hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCHF,2015-01-02 08:30:00+00:00,2015-01-02 08:45:00+00:00,2015-01-02 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-01-02 10:00:00+00:00,2015-01-02 10:15:00+00:00,2015-01-02 11:30:00+00:00,1,-0.9999999999999838,SL,False
S2-01,trend_pullback,USDCHF,2015-01-02 11:30:00+00:00,2015-01-02 11:45:00+00:00,2015-01-02 12:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-01-05 07:30:00+00:00,2015-01-05 07:45:00+00:00,2015-01-05 07:45:00+00:00,1,-1.0000000000000417,SL,False
S2-01,trend_pullback,USDCHF,2015-01-05 10:00:00+00:00,2015-01-05 10:15:00+00:00,2015-01-05 10:45:00+00:00,1,1.2499999999999425,TP,False
S2-01,trend_pullback,USDCHF,2015-01-07 08:15:00+00:00,2015-01-07 08:30:00+00:00,2015-01-07 09:00:00+00:00,1,-1.000000000000034,SL,False
S2-01,trend_pullback,USDCHF,2015-01-07 09:15:00+00:00,2015-01-07 09:30:00+00:00,2015-01-07 10:00:00+00:00,1,1.250000000000082,TP,False
S2-01,trend_pullback,USDCHF,2015-01-07 10:15:00+00:00,2015-01-07 10:30:00+00:00,2015-01-07 11:30:00+00:00,1,1.2500000000000504,TP,False
S2-01,trend_pullback,USDCHF,2015-01-08 08:00:00+00:00,2015-01-08 08:15:00+00:00,2015-01-08 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-01-15 08:00:00+00:00,2015-01-15 08:15:00+00:00,2015-01-15 08:15:00+00:00,1,-1.0000000000000537,SL,False
S2-01,trend_pullback,USDCHF,2015-01-16 08:30:00+00:00,2015-01-16 08:45:00+00:00,2015-01-16 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-01-19 08:15:00+00:00,2015-01-19 08:30:00+00:00,2015-01-19 08:45:00+00:00,-1,1.2499999999999913,TP,False
S2-01,trend_pullback,USDCHF,2015-01-20 11:45:00+00:00,2015-01-20 12:00:00+00:00,2015-01-20 13:45:00+00:00,-1,1.2500000000000129,TP,False
S2-01,trend_pullback,USDCHF,2015-01-22 07:30:00+00:00,2015-01-22 07:45:00+00:00,2015-01-22 07:45:00+00:00,-1,-0.9999999999999906,SL,False
S2-01,trend_pullback,USDCHF,2015-01-22 09:00:00+00:00,2015-01-22 09:15:00+00:00,2015-01-22 10:45:00+00:00,-1,1.250000000000013,TP,False
S2-01,trend_pullback,USDCHF,2015-01-23 07:00:00+00:00,2015-01-23 07:15:00+00:00,2015-01-23 08:00:00+00:00,1,-1.0000000000000373,SL,False
S2-01,trend_pullback,USDCHF,2015-01-23 08:15:00+00:00,2015-01-23 08:30:00+00:00,2015-01-23 08:30:00+00:00,1,-0.9999999999999725,SL,False
S2-01,trend_pullback,USDCHF,2015-01-23 09:00:00+00:00,2015-01-23 09:15:00+00:00,2015-01-23 11:45:00+00:00,1,1.2499999999999791,TP,False
S2-01,trend_pullback,USDCHF,2015-01-23 11:45:00+00:00,2015-01-23 12:00:00+00:00,2015-01-23 12:00:00+00:00,1,1.250000000000009,TP,False
S2-01,trend_pullback,USDCHF,2015-01-27 08:00:00+00:00,2015-01-27 08:15:00+00:00,2015-01-27 08:15:00+00:00,1,1.2500000000000249,TP,False
S2-01,trend_pullback,USDCHF,2015-01-28 07:00:00+00:00,2015-01-28 07:15:00+00:00,2015-01-28 07:30:00+00:00,1,1.2499999999999587,TP,False
S2-01,trend_pullback,USDCHF,2015-01-28 08:30:00+00:00,2015-01-28 08:45:00+00:00,2015-01-28 08:45:00+00:00,1,-1.0000000000000164,SL,False
S2-01,trend_pullback,USDCHF,2015-01-29 07:45:00+00:00,2015-01-29 08:00:00+00:00,2015-01-29 08:00:00+00:00,1,-1.0000000000000495,SL,False
S2-01,trend_pullback,USDCHF,2015-01-29 08:45:00+00:00,2015-01-29 09:00:00+00:00,2015-01-29 09:00:00+00:00,1,1.249999999999976,TP,False
S2-01,trend_pullback,USDCHF,2015-01-30 07:00:00+00:00,2015-01-30 07:15:00+00:00,2015-01-30 07:15:00+00:00,1,1.2500000000000344,TP,False
S2-01,trend_pullback,USDCHF,2015-01-30 09:00:00+00:00,2015-01-30 09:15:00+00:00,2015-01-30 09:15:00+00:00,1,-0.9999999999999756,SL,False
S2-01,trend_pullback,USDCHF,2015-01-30 09:45:00+00:00,2015-01-30 10:00:00+00:00,2015-01-30 10:00:00+00:00,1,-0.9999999999999875,SL,False
S2-01,trend_pullback,USDCHF,2015-02-02 09:45:00+00:00,2015-02-02 10:00:00+00:00,2015-02-02 13:45:00+00:00,1,0.25127926468767897,TIME,False
S2-01,trend_pullback,USDCHF,2015-02-04 09:45:00+00:00,2015-02-04 10:00:00+00:00,2015-02-04 13:45:00+00:00,1,-0.00615139975729171,TIME,False
S2-01,trend_pullback,USDCHF,2015-02-06 08:00:00+00:00,2015-02-06 08:15:00+00:00,2015-02-06 08:15:00+00:00,-1,1.2500000000000182,TP,False
S2-01,trend_pullback,USDCHF,2015-02-06 11:15:00+00:00,2015-02-06 11:30:00+00:00,2015-02-06 12:30:00+00:00,-1,1.249999999999982,TP,False
S2-01,trend_pullback,USDCHF,2015-02-09 11:00:00+00:00,2015-02-09 11:15:00+00:00,2015-02-09 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-02-11 08:00:00+00:00,2015-02-11 08:15:00+00:00,2015-02-11 08:15:00+00:00,1,-0.9999999999999715,SL,False
S2-01,trend_pullback,USDCHF,2015-02-11 11:15:00+00:00,2015-02-11 11:30:00+00:00,2015-02-11 12:00:00+00:00,1,-0.9999999999999812,SL,False
S2-01,trend_pullback,USDCHF,2015-02-13 11:30:00+00:00,2015-02-13 11:45:00+00:00,2015-02-13 12:30:00+00:00,1,1.2499999999999625,TP,False
S2-01,trend_pullback,USDCHF,2015-02-16 09:30:00+00:00,2015-02-16 09:45:00+00:00,2015-02-16 11:00:00+00:00,1,-0.9999999999999741,SL,False
S2-01,trend_pullback,USDCHF,2015-02-16 11:15:00+00:00,2015-02-16 11:30:00+00:00,2015-02-16 11:30:00+00:00,1,-1.00000000000004,SL,False
S2-01,trend_pullback,USDCHF,2015-02-16 11:45:00+00:00,2015-02-16 12:00:00+00:00,2015-02-16 12:15:00+00:00,1,-0.9999999999999729,SL,False
S2-01,trend_pullback,USDCHF,2015-02-17 09:15:00+00:00,2015-02-17 09:30:00+00:00,2015-02-17 10:45:00+00:00,1,-0.9999999999999891,SL,False
S2-01,trend_pullback,USDCHF,2015-02-19 07:00:00+00:00,2015-02-19 07:15:00+00:00,2015-02-19 07:15:00+00:00,1,1.2499999999998874,TP,False
S2-01,trend_pullback,USDCHF,2015-02-20 11:00:00+00:00,2015-02-20 11:15:00+00:00,2015-02-20 12:00:00+00:00,1,-1.0000000000000229,SL,True
S2-01,trend_pullback,USDCHF,2015-02-24 07:30:00+00:00,2015-02-24 07:45:00+00:00,2015-02-24 07:45:00+00:00,1,-0.9999999999999152,SL,False
S2-01,trend_pullback,USDCHF,2015-03-02 07:15:00+00:00,2015-03-02 07:30:00+00:00,2015-03-02 07:30:00+00:00,1,-1.0000000000000795,SL,False
S2-01,trend_pullback,USDCHF,2015-03-02 07:30:00+00:00,2015-03-02 07:45:00+00:00,2015-03-02 07:45:00+00:00,1,-0.999999999999903,SL,False
S2-01,trend_pullback,USDCHF,2015-03-02 08:30:00+00:00,2015-03-02 08:45:00+00:00,2015-03-02 09:00:00+00:00,1,1.2499999999999802,TP,False
S2-01,trend_pullback,USDCHF,2015-03-02 11:45:00+00:00,2015-03-02 12:00:00+00:00,2015-03-02 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-03-03 07:15:00+00:00,2015-03-03 07:30:00+00:00,2015-03-03 07:30:00+00:00,1,-0.9999999999999383,SL,False
S2-01,trend_pullback,USDCHF,2015-03-03 07:30:00+00:00,2015-03-03 07:45:00+00:00,2015-03-03 08:00:00+00:00,1,1.2500000000000195,TP,False
S2-01,trend_pullback,USDCHF,2015-03-03 11:45:00+00:00,2015-03-03 12:00:00+00:00,2015-03-03 12:00:00+00:00,1,-1.0000000000000584,SL,False
S2-01,trend_pullback,USDCHF,2015-03-04 11:45:00+00:00,2015-03-04 12:00:00+00:00,2015-03-04 12:00:00+00:00,1,-0.9999999999999545,SL,False
S2-01,trend_pullback,USDCHF,2015-03-05 07:15:00+00:00,2015-03-05 07:30:00+00:00,2015-03-05 07:30:00+00:00,1,-0.999999999999977,SL,False
S2-01,trend_pullback,USDCHF,2015-03-06 07:15:00+00:00,2015-03-06 07:30:00+00:00,2015-03-06 07:30:00+00:00,1,-1.0000000000000393,SL,False
S2-01,trend_pullback,USDCHF,2015-03-06 08:00:00+00:00,2015-03-06 08:15:00+00:00,2015-03-06 08:30:00+00:00,1,1.2499999999999465,TP,False
S2-01,trend_pullback,USDCHF,2015-03-06 11:00:00+00:00,2015-03-06 11:15:00+00:00,2015-03-06 11:45:00+00:00,1,1.249999999999976,TP,False
S2-01,trend_pullback,USDCHF,2015-03-09 11:30:00+00:00,2015-03-09 11:45:00+00:00,2015-03-09 14:00:00+00:00,1,-1.0000000000000164,SL,False
S2-01,trend_pullback,USDCHF,2015-03-10 07:00:00+00:00,2015-03-10 07:15:00+00:00,2015-03-10 07:15:00+00:00,1,-1.0000000000000198,SL,False
S2-01,trend_pullback,USDCHF,2015-03-10 07:45:00+00:00,2015-03-10 08:00:00+00:00,2015-03-10 08:00:00+00:00,1,1.2499999999999827,TP,False
S2-01,trend_pullback,USDCHF,2015-03-10 10:45:00+00:00,2015-03-10 11:00:00+00:00,2015-03-10 12:45:00+00:00,1,1.2500000000000104,TP,False
S2-01,trend_pullback,USDCHF,2015-03-13 10:00:00+00:00,2015-03-13 10:15:00+00:00,2015-03-13 10:45:00+00:00,1,1.2500000000000202,TP,False
S2-01,trend_pullback,USDCHF,2015-03-20 07:15:00+00:00,2015-03-20 07:30:00+00:00,2015-03-20 07:30:00+00:00,-1,1.2499999999998934,TP,False
S2-01,trend_pullback,USDCHF,2015-03-20 07:30:00+00:00,2015-03-20 07:45:00+00:00,2015-03-20 07:45:00+00:00,-1,-1.0000000000000882,SL,False
S2-01,trend_pullback,USDCHF,2015-03-20 08:15:00+00:00,2015-03-20 08:30:00+00:00,2015-03-20 08:45:00+00:00,-1,1.250000000000019,TP,False
S2-01,trend_pullback,USDCHF,2015-03-20 08:45:00+00:00,2015-03-20 09:00:00+00:00,2015-03-20 09:45:00+00:00,-1,-0.9999999999999845,SL,False
S2-01,trend_pullback,USDCHF,2015-03-20 10:00:00+00:00,2015-03-20 10:15:00+00:00,2015-03-20 11:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-03-24 07:00:00+00:00,2015-03-24 07:15:00+00:00,2015-03-24 07:15:00+00:00,-1,-0.9999999999999826,SL,True
S2-01,trend_pullback,USDCHF,2015-03-24 07:15:00+00:00,2015-03-24 07:30:00+00:00,2015-03-24 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-03-25 07:00:00+00:00,2015-03-25 07:15:00+00:00,2015-03-25 07:15:00+00:00,-1,1.2500000000000564,TP,False
S2-01,trend_pullback,USDCHF,2015-03-25 07:15:00+00:00,2015-03-25 07:30:00+00:00,2015-03-25 07:30:00+00:00,-1,-1.00000000000005,SL,False
S2-01,trend_pullback,USDCHF,2015-03-25 07:45:00+00:00,2015-03-25 08:00:00+00:00,2015-03-25 08:00:00+00:00,-1,-0.9999999999999801,SL,False
S2-01,trend_pullback,USDCHF,2015-03-25 08:00:00+00:00,2015-03-25 08:15:00+00:00,2015-03-25 08:45:00+00:00,-1,1.2500000000000533,TP,False
S2-01,trend_pullback,USDCHF,2015-03-25 09:15:00+00:00,2015-03-25 09:30:00+00:00,2015-03-25 10:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-01,trend_pullback,USDCHF,2015-03-25 10:30:00+00:00,2015-03-25 10:45:00+00:00,2015-03-25 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-03-26 11:30:00+00:00,2015-03-26 11:45:00+00:00,2015-03-26 11:45:00+00:00,-1,-1.0000000000000104,SL,False
S2-01,trend_pullback,USDCHF,2015-03-27 10:00:00+00:00,2015-03-27 10:15:00+00:00,2015-03-27 11:00:00+00:00,1,-0.9999999999999779,SL,False
S2-01,trend_pullback,USDCHF,2015-03-30 08:45:00+00:00,2015-03-30 09:00:00+00:00,2015-03-30 11:15:00+00:00,1,-0.9999999999999688,SL,False
S2-01,trend_pullback,USDCHF,2015-03-30 11:30:00+00:00,2015-03-30 11:45:00+00:00,2015-03-30 12:00:00+00:00,1,-0.9999999999999869,SL,False
S2-01,trend_pullback,USDCHF,2015-03-31 10:30:00+00:00,2015-03-31 10:45:00+00:00,2015-03-31 12:15:00+00:00,1,-1.0000000000000313,SL,False
S2-01,trend_pullback,USDCHF,2015-04-02 08:00:00+00:00,2015-04-02 08:15:00+00:00,2015-04-02 09:15:00+00:00,-1,-1.0000000000000382,SL,False
S2-01,trend_pullback,USDCHF,2015-04-02 09:30:00+00:00,2015-04-02 09:45:00+00:00,2015-04-02 10:00:00+00:00,-1,-1.0000000000000204,SL,False
S2-01,trend_pullback,USDCHF,2015-04-03 07:00:00+00:00,2015-04-03 07:15:00+00:00,2015-04-03 07:15:00+00:00,-1,-0.9999999999999614,SL,False
S2-01,trend_pullback,USDCHF,2015-04-03 07:15:00+00:00,2015-04-03 07:30:00+00:00,2015-04-03 07:30:00+00:00,-1,-0.9999999999999649,SL,False
S2-01,trend_pullback,USDCHF,2015-04-03 08:00:00+00:00,2015-04-03 08:15:00+00:00,2015-04-03 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-04-03 10:00:00+00:00,2015-04-03 10:15:00+00:00,2015-04-03 10:45:00+00:00,-1,-0.9999999999999298,SL,False
S2-01,trend_pullback,USDCHF,2015-04-03 10:45:00+00:00,2015-04-03 11:00:00+00:00,2015-04-03 11:45:00+00:00,-1,1.2499999999999225,TP,False
S2-01,trend_pullback,USDCHF,2015-04-06 07:15:00+00:00,2015-04-06 07:30:00+00:00,2015-04-06 07:45:00+00:00,-1,1.249999999999881,TP,False
S2-01,trend_pullback,USDCHF,2015-04-07 08:00:00+00:00,2015-04-07 08:15:00+00:00,2015-04-07 08:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-04-07 11:15:00+00:00,2015-04-07 11:30:00+00:00,2015-04-07 15:00:00+00:00,1,1.2499999999999678,TP,False
S2-01,trend_pullback,USDCHF,2015-04-09 07:00:00+00:00,2015-04-09 07:15:00+00:00,2015-04-09 07:15:00+00:00,1,1.2499999999999118,TP,False
S2-01,trend_pullback,USDCHF,2015-04-09 07:15:00+00:00,2015-04-09 07:30:00+00:00,2015-04-09 07:30:00+00:00,1,1.2499999999999778,TP,False
S2-01,trend_pullback,USDCHF,2015-04-09 10:45:00+00:00,2015-04-09 11:00:00+00:00,2015-04-09 11:30:00+00:00,1,-0.9999999999999617,SL,False
S2-01,trend_pullback,USDCHF,2015-04-10 08:30:00+00:00,2015-04-10 08:45:00+00:00,2015-04-10 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-04-14 09:45:00+00:00,2015-04-14 10:00:00+00:00,2015-04-14 11:00:00+00:00,1,-0.9999999999999647,SL,False
S2-01,trend_pullback,USDCHF,2015-04-16 10:00:00+00:00,2015-04-16 10:15:00+00:00,2015-04-16 10:30:00+00:00,-1,1.2499999999999822,TP,False
S2-01,trend_pullback,USDCHF,2015-04-17 07:00:00+00:00,2015-04-17 07:15:00+00:00,2015-04-17 07:30:00+00:00,-1,1.2499999999999603,TP,False
S2-01,trend_pullback,USDCHF,2015-04-17 07:30:00+00:00,2015-04-17 07:45:00+00:00,2015-04-17 07:45:00+00:00,-1,-0.9999999999999842,SL,False
S2-01,trend_pullback,USDCHF,2015-04-21 09:45:00+00:00,2015-04-21 10:00:00+00:00,2015-04-21 10:15:00+00:00,1,-0.999999999999988,SL,False
S2-01,trend_pullback,USDCHF,2015-04-22 07:30:00+00:00,2015-04-22 07:45:00+00:00,2015-04-22 08:00:00+00:00,-1,-1.0000000000000144,SL,False
S2-01,trend_pullback,USDCHF,2015-04-22 08:00:00+00:00,2015-04-22 08:15:00+00:00,2015-04-22 08:30:00+00:00,-1,1.2500000000000386,TP,False
S2-01,trend_pullback,USDCHF,2015-04-23 07:30:00+00:00,2015-04-23 07:45:00+00:00,2015-04-23 08:00:00+00:00,1,-0.9999999999999833,SL,False
S2-01,trend_pullback,USDCHF,2015-04-24 09:15:00+00:00,2015-04-24 09:30:00+00:00,2015-04-24 10:00:00+00:00,-1,-1.0000000000000102,SL,False
S2-01,trend_pullback,USDCHF,2015-04-24 10:30:00+00:00,2015-04-24 10:45:00+00:00,2015-04-24 10:45:00+00:00,-1,-0.9999999999999781,SL,False
S2-01,trend_pullback,USDCHF,2015-04-29 10:30:00+00:00,2015-04-29 10:45:00+00:00,2015-04-29 11:15:00+00:00,-1,1.2499999999999596,TP,False
S2-01,trend_pullback,USDCHF,2015-04-29 11:15:00+00:00,2015-04-29 11:30:00+00:00,2015-04-29 11:45:00+00:00,-1,-0.9999999999999734,SL,False
S2-01,trend_pullback,USDCHF,2015-04-30 07:00:00+00:00,2015-04-30 07:15:00+00:00,2015-04-30 07:15:00+00:00,-1,-1.0,SL,True
S2-01,trend_pullback,USDCHF,2015-04-30 07:15:00+00:00,2015-04-30 07:30:00+00:00,2015-04-30 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-04-30 10:30:00+00:00,2015-04-30 10:45:00+00:00,2015-04-30 12:15:00+00:00,-1,1.2500000000000073,TP,False
S2-01,trend_pullback,USDCHF,2015-05-01 08:45:00+00:00,2015-05-01 09:00:00+00:00,2015-05-01 09:00:00+00:00,-1,1.2500000000000413,TP,False
S2-01,trend_pullback,USDCHF,2015-05-01 10:15:00+00:00,2015-05-01 10:30:00+00:00,2015-05-01 10:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCHF,2015-05-05 09:15:00+00:00,2015-05-05 09:30:00+00:00,2015-05-05 09:30:00+00:00,1,-1.0000000000000302,SL,False
S2-01,trend_pullback,USDCHF,2015-05-06 07:15:00+00:00,2015-05-06 07:30:00+00:00,2015-05-06 07:30:00+00:00,-1,1.2499999999999676,TP,False
S2-01,trend_pullback,USDCHF,2015-05-06 08:15:00+00:00,2015-05-06 08:30:00+00:00,2015-05-06 09:00:00+00:00,-1,-1.0000000000000366,SL,False
S2-01,trend_pullback,USDCHF,2015-05-06 09:00:00+00:00,2015-05-06 09:15:00+00:00,2015-05-06 09:15:00+00:00,-1,-1.0000000000000207,SL,False
S2-01,trend_pullback,USDCHF,2015-05-06 09:45:00+00:00,2015-05-06 10:00:00+00:00,2015-05-06 12:15:00+00:00,-1,1.2500000000000098,TP,False
S2-01,trend_pullback,USDCHF,2015-05-11 09:45:00+00:00,2015-05-11 10:00:00+00:00,2015-05-11 11:45:00+00:00,1,1.2499999999999782,TP,False
S2-01,trend_pullback,USDCHF,2015-05-13 08:30:00+00:00,2015-05-13 08:45:00+00:00,2015-05-13 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-05-14 08:15:00+00:00,2015-05-14 08:30:00+00:00,2015-05-14 09:00:00+00:00,-1,1.2499999999999731,TP,False
S2-01,trend_pullback,USDCHF,2015-05-19 07:00:00+00:00,2015-05-19 07:15:00+00:00,2015-05-19 07:30:00+00:00,1,1.2499999999999707,TP,False
S2-01,trend_pullback,USDCHF,2015-05-19 10:30:00+00:00,2015-05-19 10:45:00+00:00,2015-05-19 12:30:00+00:00,1,1.2500000000000093,TP,False
S2-01,trend_pullback,USDCHF,2015-05-20 07:45:00+00:00,2015-05-20 08:00:00+00:00,2015-05-20 08:00:00+00:00,1,-1.0000000000000138,SL,False
S2-01,trend_pullback,USDCHF,2015-05-20 10:30:00+00:00,2015-05-20 10:45:00+00:00,2015-05-20 12:00:00+00:00,1,-0.9999999999999665,SL,False
S2-01,trend_pullback,USDCHF,2015-05-25 09:15:00+00:00,2015-05-25 09:30:00+00:00,2015-05-25 12:45:00+00:00,1,-0.9999999999999484,SL,False
S2-01,trend_pullback,USDCHF,2015-05-26 10:15:00+00:00,2015-05-26 10:30:00+00:00,2015-05-26 11:00:00+00:00,1,-1.0000000000000309,SL,False
S2-01,trend_pullback,USDCHF,2015-05-28 09:45:00+00:00,2015-05-28 10:00:00+00:00,2015-05-28 11:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-01,trend_pullback,USDCHF,2015-05-29 08:00:00+00:00,2015-05-29 08:15:00+00:00,2015-05-29 09:15:00+00:00,-1,1.2499999999999885,TP,False
S2-01,trend_pullback,USDCHF,2015-05-29 11:30:00+00:00,2015-05-29 11:45:00+00:00,2015-05-29 12:15:00+00:00,-1,1.2500000000000235,TP,False
S2-01,trend_pullback,USDCHF,2015-06-05 09:00:00+00:00,2015-06-05 09:15:00+00:00,2015-06-05 10:30:00+00:00,-1,-0.9999999999999771,SL,False
S2-01,trend_pullback,USDCHF,2015-06-08 09:30:00+00:00,2015-06-08 09:45:00+00:00,2015-06-08 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-06-09 07:45:00+00:00,2015-06-09 08:00:00+00:00,2015-06-09 08:15:00+00:00,-1,1.2499999999999758,TP,False
S2-01,trend_pullback,USDCHF,2015-06-09 09:15:00+00:00,2015-06-09 09:30:00+00:00,2015-06-09 09:30:00+00:00,-1,-0.9999999999999727,SL,False
S2-01,trend_pullback,USDCHF,2015-06-10 09:00:00+00:00,2015-06-10 09:15:00+00:00,2015-06-10 09:15:00+00:00,-1,-0.9999999999999819,SL,False
S2-01,trend_pullback,USDCHF,2015-06-11 07:00:00+00:00,2015-06-11 07:15:00+00:00,2015-06-11 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-06-11 07:30:00+00:00,2015-06-11 07:45:00+00:00,2015-06-11 08:00:00+00:00,1,1.2499999999999736,TP,False
S2-01,trend_pullback,USDCHF,2015-06-11 11:15:00+00:00,2015-06-11 11:30:00+00:00,2015-06-11 12:00:00+00:00,1,1.249999999999989,TP,False
S2-01,trend_pullback,USDCHF,2015-06-12 07:45:00+00:00,2015-06-12 08:00:00+00:00,2015-06-12 08:00:00+00:00,1,-1.0000000000000158,SL,False
S2-01,trend_pullback,USDCHF,2015-06-12 08:15:00+00:00,2015-06-12 08:30:00+00:00,2015-06-12 08:30:00+00:00,1,-1.0000000000000464,SL,False
S2-01,trend_pullback,USDCHF,2015-06-12 08:45:00+00:00,2015-06-12 09:00:00+00:00,2015-06-12 09:15:00+00:00,1,-1.0000000000000342,SL,False
S2-01,trend_pullback,USDCHF,2015-06-12 09:45:00+00:00,2015-06-12 10:00:00+00:00,2015-06-12 11:45:00+00:00,1,-0.9999999999999799,SL,False
S2-01,trend_pullback,USDCHF,2015-06-15 07:45:00+00:00,2015-06-15 08:00:00+00:00,2015-06-15 08:00:00+00:00,-1,1.250000000000042,TP,False
S2-01,trend_pullback,USDCHF,2015-06-16 08:00:00+00:00,2015-06-16 08:15:00+00:00,2015-06-16 08:30:00+00:00,-1,-0.9999999999999576,SL,False
S2-01,trend_pullback,USDCHF,2015-06-17 10:30:00+00:00,2015-06-17 10:45:00+00:00,2015-06-17 10:45:00+00:00,-1,-0.9999999999999886,SL,False
S2-01,trend_pullback,USDCHF,2015-06-17 11:15:00+00:00,2015-06-17 11:30:00+00:00,2015-06-17 12:15:00+00:00,-1,1.2500000000000298,TP,False
S2-01,trend_pullback,USDCHF,2015-06-18 07:30:00+00:00,2015-06-18 07:45:00+00:00,2015-06-18 07:45:00+00:00,-1,-0.9999999999999477,SL,True
S2-01,trend_pullback,USDCHF,2015-06-18 07:45:00+00:00,2015-06-18 08:00:00+00:00,2015-06-18 08:00:00+00:00,-1,1.2499999999999702,TP,False
S2-01,trend_pullback,USDCHF,2015-06-18 10:45:00+00:00,2015-06-18 11:00:00+00:00,2015-06-18 12:15:00+00:00,-1,-1.0000000000000089,SL,False
S2-01,trend_pullback,USDCHF,2015-06-23 07:30:00+00:00,2015-06-23 07:45:00+00:00,2015-06-23 08:00:00+00:00,1,1.2500000000000133,TP,False
S2-01,trend_pullback,USDCHF,2015-06-25 07:15:00+00:00,2015-06-25 07:30:00+00:00,2015-06-25 08:00:00+00:00,1,1.2500000000000535,TP,False
S2-01,trend_pullback,USDCHF,2015-06-25 08:15:00+00:00,2015-06-25 08:30:00+00:00,2015-06-25 08:30:00+00:00,1,1.2499999999999571,TP,False
S2-01,trend_pullback,USDCHF,2015-06-29 08:15:00+00:00,2015-06-29 08:30:00+00:00,2015-06-29 08:30:00+00:00,1,-0.9999999999999919,SL,False
S2-01,trend_pullback,USDCHF,2015-06-30 10:15:00+00:00,2015-06-30 10:30:00+00:00,2015-06-30 10:45:00+00:00,-1,-1.0000000000000202,SL,False
S2-01,trend_pullback,USDCHF,2015-06-30 10:45:00+00:00,2015-06-30 11:00:00+00:00,2015-06-30 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-07-01 09:30:00+00:00,2015-07-01 09:45:00+00:00,2015-07-01 10:15:00+00:00,1,1.2500000000000284,TP,False
S2-01,trend_pullback,USDCHF,2015-07-02 07:00:00+00:00,2015-07-02 07:15:00+00:00,2015-07-02 07:15:00+00:00,1,1.250000000000042,TP,False
S2-01,trend_pullback,USDCHF,2015-07-02 08:45:00+00:00,2015-07-02 09:00:00+00:00,2015-07-02 09:30:00+00:00,1,1.2500000000000406,TP,False
S2-01,trend_pullback,USDCHF,2015-07-06 11:45:00+00:00,2015-07-06 12:00:00+00:00,2015-07-06 14:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-07-07 07:30:00+00:00,2015-07-07 07:45:00+00:00,2015-07-07 07:45:00+00:00,1,1.250000000000019,TP,False
S2-01,trend_pullback,USDCHF,2015-07-16 07:00:00+00:00,2015-07-16 07:15:00+00:00,2015-07-16 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCHF,2015-07-16 07:30:00+00:00,2015-07-16 07:45:00+00:00,2015-07-16 08:30:00+00:00,1,-1.0000000000000133,SL,False
S2-01,trend_pullback,USDCHF,2015-07-16 09:00:00+00:00,2015-07-16 09:15:00+00:00,2015-07-16 11:15:00+00:00,1,1.2500000000000224,TP,False
S2-01,trend_pullback,USDCHF,2015-07-17 08:45:00+00:00,2015-07-17 09:00:00+00:00,2015-07-17 09:15:00+00:00,1,-0.9999999999999458,SL,False
S2-01,trend_pullback,USDCHF,2015-07-17 10:00:00+00:00,2015-07-17 10:15:00+00:00,2015-07-17 11:00:00+00:00,1,1.2499999999999836,TP,False
S2-01,trend_pullback,USDCHF,2015-07-20 09:15:00+00:00,2015-07-20 09:30:00+00:00,2015-07-20 10:15:00+00:00,1,-0.9999999999999711,SL,False
S2-01,trend_pullback,USDCHF,2015-07-20 11:00:00+00:00,2015-07-20 11:15:00+00:00,2015-07-20 11:30:00+00:00,1,-1.0000000000000318,SL,False
S2-01,trend_pullback,USDCHF,2015-07-22 07:45:00+00:00,2015-07-22 08:00:00+00:00,2015-07-22 08:00:00+00:00,-1,-1.0,SL,False
