hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURJPY,2015-09-21 14:00:00+00:00,2015-09-21 14:15:00+00:00,2015-09-21 14:45:00+00:00,-1,1.2499999999999694,TP,False
S2-05,ny_or_break,EURJPY,2015-09-21 14:45:00+00:00,2015-09-21 15:00:00+00:00,2015-09-21 18:45:00+00:00,-1,-0.3071015040875105,TIME,False
S2-05,ny_or_break,EURJPY,2015-09-22 14:15:00+00:00,2015-09-22 14:30:00+00:00,2015-09-22 14:30:00+00:00,-1,1.2499999999999667,TP,False
S2-05,ny_or_break,EURJPY,2015-09-22 14:30:00+00:00,2015-09-22 14:45:00+00:00,2015-09-22 14:45:00+00:00,-1,-0.999999999999935,SL,False
S2-05,ny_or_break,EURJPY,2015-09-22 14:45:00+00:00,2015-09-22 15:00:00+00:00,2015-09-22 15:15:00+00:00,-1,-1.0000000000000298,SL,False
S2-05,ny_or_break,EURJPY,2015-09-22 15:15:00+00:00,2015-09-22 15:30:00+00:00,2015-09-22 15:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-05,ny_or_break,EURJPY,2015-09-22 15:45:00+00:00,2015-09-22 16:00:00+00:00,2015-09-22 16:45:00+00:00,-1,1.2500000000000298,TP,False
S2-05,ny_or_break,EURJPY,2015-09-22 16:45:00+00:00,2015-09-22 17:00:00+00:00,2015-09-22 18:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-05,ny_or_break,EURJPY,2015-09-24 14:45:00+00:00,2015-09-24 15:00:00+00:00,2015-09-24 15:15:00+00:00,1,-0.9999999999999184,SL,False
S2-05,ny_or_break,EURJPY,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,2015-09-25 15:30:00+00:00,1,-0.9999999999999533,SL,False
S2-05,ny_or_break,EURJPY,2015-09-25 15:30:00+00:00,2015-09-25 15:45:00+00:00,2015-09-25 16:00:00+00:00,1,0.16982994792309403,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-09-25 16:00:00+00:00,2015-09-25 16:15:00+00:00,2015-09-25 16:15:00+00:00,1,-0.2914120168267323,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-09-25 16:15:00+00:00,2015-09-25 16:30:00+00:00,2015-09-25 16:30:00+00:00,1,-0.6900812505271444,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-09-28 13:30:00+00:00,2015-09-28 13:45:00+00:00,2015-09-28 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-09-30 15:00:00+00:00,2015-09-30 15:15:00+00:00,2015-09-30 17:15:00+00:00,-1,-0.9999999999999765,SL,False
S2-05,ny_or_break,EURJPY,2015-10-02 15:00:00+00:00,2015-10-02 15:15:00+00:00,2015-10-02 15:45:00+00:00,1,1.2500000000000617,TP,False
S2-05,ny_or_break,EURJPY,2015-10-02 15:45:00+00:00,2015-10-02 16:00:00+00:00,2015-10-02 16:00:00+00:00,1,0.06088067851748577,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-02 16:00:00+00:00,2015-10-02 16:15:00+00:00,2015-10-02 16:15:00+00:00,1,0.3466058609466868,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-02 16:15:00+00:00,2015-10-02 16:30:00+00:00,2015-10-02 16:30:00+00:00,1,0.2740348536646377,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-02 16:30:00+00:00,2015-10-02 16:45:00+00:00,2015-10-02 16:45:00+00:00,1,-0.9124382183487849,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-02 16:45:00+00:00,2015-10-02 17:00:00+00:00,2015-10-02 17:00:00+00:00,1,-0.74528561955639,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-06 12:15:00+00:00,2015-10-06 12:30:00+00:00,2015-10-06 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-10-06 13:30:00+00:00,2015-10-06 13:45:00+00:00,2015-10-06 14:00:00+00:00,1,1.249999999999963,TP,False
S2-05,ny_or_break,EURJPY,2015-10-06 14:00:00+00:00,2015-10-06 14:15:00+00:00,2015-10-06 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2015-10-06 14:45:00+00:00,2015-10-06 15:00:00+00:00,2015-10-06 15:00:00+00:00,1,1.2499999999999005,TP,False
S2-05,ny_or_break,EURJPY,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 18:15:00+00:00,1,1.250000000000032,TP,False
S2-05,ny_or_break,EURJPY,2015-10-09 12:15:00+00:00,2015-10-09 12:30:00+00:00,2015-10-09 12:30:00+00:00,1,-0.9999999999999502,SL,False
S2-05,ny_or_break,EURJPY,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,2015-10-09 15:15:00+00:00,1,-1.0000000000000526,SL,False
S2-05,ny_or_break,EURJPY,2015-10-09 15:15:00+00:00,2015-10-09 15:30:00+00:00,2015-10-09 16:00:00+00:00,1,0.20247217630485265,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-09 16:00:00+00:00,2015-10-09 16:15:00+00:00,2015-10-09 16:15:00+00:00,1,0.4200876295742179,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-09 16:15:00+00:00,2015-10-09 16:30:00+00:00,2015-10-09 16:30:00+00:00,1,-0.2516789254876879,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-09 16:30:00+00:00,2015-10-09 16:45:00+00:00,2015-10-09 16:45:00+00:00,1,0.25525587608536626,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-09 16:45:00+00:00,2015-10-09 17:00:00+00:00,2015-10-09 17:00:00+00:00,1,-0.8252620053183168,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-15 12:45:00+00:00,2015-10-15 13:00:00+00:00,2015-10-15 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2015-10-15 14:00:00+00:00,2015-10-15 14:15:00+00:00,2015-10-15 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-10-15 15:15:00+00:00,2015-10-15 15:30:00+00:00,2015-10-15 16:15:00+00:00,-1,-1.0000000000000817,SL,False
S2-05,ny_or_break,EURJPY,2015-10-15 16:30:00+00:00,2015-10-15 16:45:00+00:00,2015-10-15 17:15:00+00:00,-1,-1.0000000000000562,SL,False
S2-05,ny_or_break,EURJPY,2015-10-22 12:15:00+00:00,2015-10-22 12:30:00+00:00,2015-10-22 12:30:00+00:00,-1,-0.9999999999999489,SL,False
S2-05,ny_or_break,EURJPY,2015-10-22 12:30:00+00:00,2015-10-22 12:45:00+00:00,2015-10-22 12:45:00+00:00,-1,1.2500000000000213,TP,False
S2-05,ny_or_break,EURJPY,2015-10-22 12:45:00+00:00,2015-10-22 13:00:00+00:00,2015-10-22 15:45:00+00:00,-1,1.2499999999999618,TP,False
S2-05,ny_or_break,EURJPY,2015-10-22 15:45:00+00:00,2015-10-22 16:00:00+00:00,2015-10-22 16:45:00+00:00,-1,-0.9999999999999417,SL,False
S2-05,ny_or_break,EURJPY,2015-10-22 16:45:00+00:00,2015-10-22 17:00:00+00:00,2015-10-22 17:30:00+00:00,-1,1.2500000000000289,TP,False
S2-05,ny_or_break,EURJPY,2015-10-23 16:15:00+00:00,2015-10-23 16:30:00+00:00,2015-10-23 16:30:00+00:00,-1,-0.36170589276234294,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-26 12:00:00+00:00,2015-10-26 12:15:00+00:00,2015-10-26 13:15:00+00:00,-1,1.2500000000000366,TP,False
S2-05,ny_or_break,EURJPY,2015-10-26 13:15:00+00:00,2015-10-26 13:30:00+00:00,2015-10-26 13:45:00+00:00,-1,-1.00000000000013,SL,False
S2-05,ny_or_break,EURJPY,2015-10-26 13:45:00+00:00,2015-10-26 14:00:00+00:00,2015-10-26 14:00:00+00:00,-1,1.2499999999999591,TP,False
S2-05,ny_or_break,EURJPY,2015-10-26 14:00:00+00:00,2015-10-26 14:15:00+00:00,2015-10-26 14:15:00+00:00,-1,-0.9999999999999228,SL,False
S2-05,ny_or_break,EURJPY,2015-10-26 14:15:00+00:00,2015-10-26 14:30:00+00:00,2015-10-26 14:30:00+00:00,-1,-0.9999999999998916,SL,False
S2-05,ny_or_break,EURJPY,2015-10-27 13:15:00+00:00,2015-10-27 13:30:00+00:00,2015-10-27 14:15:00+00:00,-1,1.2500000000000675,TP,False
S2-05,ny_or_break,EURJPY,2015-10-27 14:15:00+00:00,2015-10-27 14:30:00+00:00,2015-10-27 14:45:00+00:00,-1,-1.0000000000000602,SL,False
S2-05,ny_or_break,EURJPY,2015-10-27 15:45:00+00:00,2015-10-27 16:00:00+00:00,2015-10-27 19:45:00+00:00,-1,-0.29411566346315965,TIME,False
S2-05,ny_or_break,EURJPY,2015-10-30 14:00:00+00:00,2015-10-30 14:15:00+00:00,2015-10-30 16:00:00+00:00,1,-0.8798282989275034,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-30 16:00:00+00:00,2015-10-30 16:15:00+00:00,2015-10-30 16:15:00+00:00,1,0.15096987619668187,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-30 16:15:00+00:00,2015-10-30 16:30:00+00:00,2015-10-30 16:30:00+00:00,1,-0.8828388365844445,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-30 16:30:00+00:00,2015-10-30 16:45:00+00:00,2015-10-30 16:45:00+00:00,1,-0.0064327204646920455,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-10-30 16:45:00+00:00,2015-10-30 17:00:00+00:00,2015-10-30 17:00:00+00:00,1,-0.28625494337269136,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-02 13:45:00+00:00,2015-11-02 14:00:00+00:00,2015-11-02 14:15:00+00:00,1,-0.9999999999999178,SL,False
S2-05,ny_or_break,EURJPY,2015-11-02 15:15:00+00:00,2015-11-02 15:30:00+00:00,2015-11-02 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-11-02 15:45:00+00:00,2015-11-02 16:00:00+00:00,2015-11-02 16:30:00+00:00,1,-1.0000000000000369,SL,False
S2-05,ny_or_break,EURJPY,2015-11-04 14:15:00+00:00,2015-11-04 14:30:00+00:00,2015-11-04 15:00:00+00:00,-1,1.249999999999965,TP,False
S2-05,ny_or_break,EURJPY,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:45:00+00:00,-1,-1.000000000000065,SL,False
S2-05,ny_or_break,EURJPY,2015-11-04 15:45:00+00:00,2015-11-04 16:00:00+00:00,2015-11-04 18:30:00+00:00,-1,1.2499999999999074,TP,False
S2-05,ny_or_break,EURJPY,2015-11-06 15:00:00+00:00,2015-11-06 15:15:00+00:00,2015-11-06 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-11-06 15:30:00+00:00,2015-11-06 15:45:00+00:00,2015-11-06 16:00:00+00:00,-1,-0.13062449338599244,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-06 16:00:00+00:00,2015-11-06 16:15:00+00:00,2015-11-06 16:15:00+00:00,-1,-0.21544149703209362,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-06 16:15:00+00:00,2015-11-06 16:30:00+00:00,2015-11-06 16:30:00+00:00,-1,0.12798341723423157,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-06 16:30:00+00:00,2015-11-06 16:45:00+00:00,2015-11-06 16:45:00+00:00,-1,-0.10800003484715168,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-06 16:45:00+00:00,2015-11-06 17:00:00+00:00,2015-11-06 17:00:00+00:00,-1,0.3993094442787067,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-09 12:30:00+00:00,2015-11-09 12:45:00+00:00,2015-11-09 12:45:00+00:00,1,-0.9999999999999278,SL,False
S2-05,ny_or_break,EURJPY,2015-11-10 12:45:00+00:00,2015-11-10 13:00:00+00:00,2015-11-10 13:00:00+00:00,-1,-1.0000000000000344,SL,False
S2-05,ny_or_break,EURJPY,2015-11-10 13:00:00+00:00,2015-11-10 13:15:00+00:00,2015-11-10 13:45:00+00:00,-1,1.2499999999998987,TP,False
S2-05,ny_or_break,EURJPY,2015-11-10 13:45:00+00:00,2015-11-10 14:00:00+00:00,2015-11-10 16:15:00+00:00,-1,1.2500000000000322,TP,False
S2-05,ny_or_break,EURJPY,2015-11-10 16:15:00+00:00,2015-11-10 16:30:00+00:00,2015-11-10 18:00:00+00:00,-1,-0.9999999999998943,SL,False
S2-05,ny_or_break,EURJPY,2015-11-11 12:00:00+00:00,2015-11-11 12:15:00+00:00,2015-11-11 13:15:00+00:00,-1,-1.0000000000000802,SL,False
S2-05,ny_or_break,EURJPY,2015-11-11 13:30:00+00:00,2015-11-11 13:45:00+00:00,2015-11-11 14:00:00+00:00,-1,-0.9999999999998849,SL,False
S2-05,ny_or_break,EURJPY,2015-11-11 16:00:00+00:00,2015-11-11 16:15:00+00:00,2015-11-11 16:15:00+00:00,-1,-0.9999999999999388,SL,False
S2-05,ny_or_break,EURJPY,2015-11-11 16:45:00+00:00,2015-11-11 17:00:00+00:00,2015-11-11 19:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-11-13 14:00:00+00:00,2015-11-13 14:15:00+00:00,2015-11-13 14:15:00+00:00,-1,-0.9999999999999181,SL,False
S2-05,ny_or_break,EURJPY,2015-11-13 14:15:00+00:00,2015-11-13 14:30:00+00:00,2015-11-13 16:00:00+00:00,-1,0.1326122898870212,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-13 16:00:00+00:00,2015-11-13 16:15:00+00:00,2015-11-13 16:15:00+00:00,-1,-0.02503217067389096,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-13 16:15:00+00:00,2015-11-13 16:30:00+00:00,2015-11-13 16:30:00+00:00,-1,-0.4338710113209586,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-13 16:30:00+00:00,2015-11-13 16:45:00+00:00,2015-11-13 16:45:00+00:00,-1,0.07503140531978808,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-13 16:45:00+00:00,2015-11-13 17:00:00+00:00,2015-11-13 17:00:00+00:00,-1,-0.2029942724036002,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-19 16:00:00+00:00,2015-11-19 16:15:00+00:00,2015-11-19 16:45:00+00:00,1,-1.000000000000065,SL,False
S2-05,ny_or_break,EURJPY,2015-11-20 15:30:00+00:00,2015-11-20 15:45:00+00:00,2015-11-20 16:00:00+00:00,-1,1.1719139498780218,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-20 16:00:00+00:00,2015-11-20 16:15:00+00:00,2015-11-20 16:15:00+00:00,-1,0.534454341130442,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-20 16:15:00+00:00,2015-11-20 16:30:00+00:00,2015-11-20 16:30:00+00:00,-1,-0.39080550408074755,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-20 16:30:00+00:00,2015-11-20 16:45:00+00:00,2015-11-20 16:45:00+00:00,-1,-0.22112708900116596,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-20 16:45:00+00:00,2015-11-20 17:00:00+00:00,2015-11-20 17:00:00+00:00,-1,0.3977605172889642,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-11-23 15:00:00+00:00,2015-11-23 15:15:00+00:00,2015-11-23 15:45:00+00:00,-1,1.2500000000000355,TP,False
S2-05,ny_or_break,EURJPY,2015-11-23 15:45:00+00:00,2015-11-23 16:00:00+00:00,2015-11-23 19:45:00+00:00,-1,-0.07628689182087241,TIME,False
S2-05,ny_or_break,EURJPY,2015-11-24 15:15:00+00:00,2015-11-24 15:30:00+00:00,2015-11-24 16:30:00+00:00,-1,-0.9999999999999639,SL,False
S2-05,ny_or_break,EURJPY,2015-12-01 13:15:00+00:00,2015-12-01 13:30:00+00:00,2015-12-01 13:30:00+00:00,1,-0.9999999999998874,SL,False
S2-05,ny_or_break,EURJPY,2015-12-01 13:45:00+00:00,2015-12-01 14:00:00+00:00,2015-12-01 14:00:00+00:00,1,1.2500000000001665,TP,False
S2-05,ny_or_break,EURJPY,2015-12-01 14:00:00+00:00,2015-12-01 14:15:00+00:00,2015-12-01 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-12-01 14:45:00+00:00,2015-12-01 15:00:00+00:00,2015-12-01 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 15:15:00+00:00,1,-0.9999999999998739,SL,False
S2-05,ny_or_break,EURJPY,2015-12-03 13:00:00+00:00,2015-12-03 13:15:00+00:00,2015-12-03 13:30:00+00:00,1,1.2499999999999674,TP,False
S2-05,ny_or_break,EURJPY,2015-12-03 13:30:00+00:00,2015-12-03 13:45:00+00:00,2015-12-03 13:45:00+00:00,1,-0.999999999999978,SL,False
S2-05,ny_or_break,EURJPY,2015-12-03 13:45:00+00:00,2015-12-03 14:00:00+00:00,2015-12-03 16:15:00+00:00,1,1.2500000000000135,TP,False
S2-05,ny_or_break,EURJPY,2015-12-03 16:15:00+00:00,2015-12-03 16:30:00+00:00,2015-12-03 20:15:00+00:00,1,0.16231793278206436,TIME,False
S2-05,ny_or_break,EURJPY,2015-12-04 13:00:00+00:00,2015-12-04 13:15:00+00:00,2015-12-04 13:15:00+00:00,1,1.2499999999999702,TP,False
S2-05,ny_or_break,EURJPY,2015-12-04 13:15:00+00:00,2015-12-04 13:30:00+00:00,2015-12-04 13:30:00+00:00,1,-1.0000000000000793,SL,False
S2-05,ny_or_break,EURJPY,2015-12-04 13:30:00+00:00,2015-12-04 13:45:00+00:00,2015-12-04 13:45:00+00:00,1,1.2499999999999318,TP,False
S2-05,ny_or_break,EURJPY,2015-12-04 13:45:00+00:00,2015-12-04 14:00:00+00:00,2015-12-04 14:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2015-12-04 14:45:00+00:00,2015-12-04 15:00:00+00:00,2015-12-04 15:30:00+00:00,1,-0.9999999999999598,SL,False
S2-05,ny_or_break,EURJPY,2015-12-04 15:30:00+00:00,2015-12-04 15:45:00+00:00,2015-12-04 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-12-04 15:45:00+00:00,2015-12-04 16:00:00+00:00,2015-12-04 16:00:00+00:00,1,0.11911853398283462,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-04 16:00:00+00:00,2015-12-04 16:15:00+00:00,2015-12-04 16:15:00+00:00,1,-0.249457474617967,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-04 16:15:00+00:00,2015-12-04 16:30:00+00:00,2015-12-04 16:30:00+00:00,1,0.19963318722994186,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-04 16:30:00+00:00,2015-12-04 16:45:00+00:00,2015-12-04 16:45:00+00:00,1,-0.5222691267846132,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-10 12:00:00+00:00,2015-12-10 12:15:00+00:00,2015-12-10 12:45:00+00:00,-1,-0.9999999999999097,SL,False
S2-05,ny_or_break,EURJPY,2015-12-10 15:45:00+00:00,2015-12-10 16:00:00+00:00,2015-12-10 18:00:00+00:00,-1,-1.000000000000068,SL,False
S2-05,ny_or_break,EURJPY,2015-12-11 12:15:00+00:00,2015-12-11 12:30:00+00:00,2015-12-11 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2015-12-11 14:15:00+00:00,2015-12-11 14:30:00+00:00,2015-12-11 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-12-11 15:00:00+00:00,2015-12-11 15:15:00+00:00,2015-12-11 16:00:00+00:00,-1,-0.6816517320044443,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-11 16:00:00+00:00,2015-12-11 16:15:00+00:00,2015-12-11 16:15:00+00:00,-1,0.29242581988547633,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-11 16:15:00+00:00,2015-12-11 16:30:00+00:00,2015-12-11 16:30:00+00:00,-1,-0.2828389563992251,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-11 16:30:00+00:00,2015-12-11 16:45:00+00:00,2015-12-11 16:45:00+00:00,-1,-0.12339025576691671,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-11 16:45:00+00:00,2015-12-11 17:00:00+00:00,2015-12-11 17:00:00+00:00,-1,1.2044165958472328,FRIDAY,False
S2-05,ny_or_break,EURJPY,2015-12-14 12:30:00+00:00,2015-12-14 12:45:00+00:00,2015-12-14 13:30:00+00:00,-1,-0.9999999999999268,SL,False
S2-05,ny_or_break,EURJPY,2015-12-17 16:45:00+00:00,2015-12-17 17:00:00+00:00,2015-12-17 19:15:00+00:00,-1,-0.9999999999999497,SL,False
S2-05,ny_or_break,EURJPY,2015-12-22 13:00:00+00:00,2015-12-22 13:15:00+00:00,2015-12-22 13:15:00+00:00,1,1.2499999999999516,TP,False
S2-05,ny_or_break,EURJPY,2015-12-22 13:15:00+00:00,2015-12-22 13:30:00+00:00,2015-12-22 13:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2015-12-22 13:45:00+00:00,2015-12-22 14:00:00+00:00,2015-12-22 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 15:45:00+00:00,1,-0.9999999999999665,SL,False
S2-05,ny_or_break,EURJPY,2015-12-22 15:45:00+00:00,2015-12-22 16:00:00+00:00,2015-12-22 16:45:00+00:00,1,1.2499999999999343,TP,False
S2-05,ny_or_break,EURJPY,2015-12-22 16:45:00+00:00,2015-12-22 17:00:00+00:00,2015-12-22 17:30:00+00:00,1,-0.9999999999999004,SL,False
S2-05,ny_or_break,EURJPY,2015-12-23 12:45:00+00:00,2015-12-23 13:00:00+00:00,2015-12-23 13:00:00+00:00,-1,1.2500000000001594,TP,False
S2-05,ny_or_break,EURJPY,2015-12-23 13:00:00+00:00,2015-12-23 13:15:00+00:00,2015-12-23 13:15:00+00:00,-1,-1.0000000000000497,SL,False
S2-05,ny_or_break,EURJPY,2015-12-23 13:15:00+00:00,2015-12-23 13:30:00+00:00,2015-12-23 13:45:00+00:00,-1,1.24999999999995,TP,False
S2-05,ny_or_break,EURJPY,2015-12-23 13:45:00+00:00,2015-12-23 14:00:00+00:00,2015-12-23 14:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-12-23 14:15:00+00:00,2015-12-23 14:30:00+00:00,2015-12-23 14:30:00+00:00,-1,1.2499999999998719,TP,False
S2-05,ny_or_break,EURJPY,2015-12-23 14:30:00+00:00,2015-12-23 14:45:00+00:00,2015-12-23 14:45:00+00:00,-1,-1.000000000000078,SL,False
S2-05,ny_or_break,EURJPY,2015-12-23 14:45:00+00:00,2015-12-23 15:00:00+00:00,2015-12-23 15:45:00+00:00,-1,1.2499999999999247,TP,False
S2-05,ny_or_break,EURJPY,2015-12-23 15:45:00+00:00,2015-12-23 16:00:00+00:00,2015-12-23 16:00:00+00:00,-1,-1.0000000000000988,SL,False
S2-05,ny_or_break,EURJPY,2015-12-23 16:00:00+00:00,2015-12-23 16:15:00+00:00,2015-12-23 16:15:00+00:00,-1,1.2499999999999387,TP,False
S2-05,ny_or_break,EURJPY,2015-12-23 16:15:00+00:00,2015-12-23 16:30:00+00:00,2015-12-23 18:15:00+00:00,-1,-1.000000000000057,SL,False
S2-05,ny_or_break,EURJPY,2015-12-24 12:00:00+00:00,2015-12-24 12:15:00+00:00,2015-12-24 12:15:00+00:00,-1,-0.9999999999999533,SL,False
S2-05,ny_or_break,EURJPY,2015-12-24 12:15:00+00:00,2015-12-24 12:30:00+00:00,2015-12-24 12:30:00+00:00,-1,-1.0000000000001337,SL,False
S2-05,ny_or_break,EURJPY,2015-12-24 13:30:00+00:00,2015-12-24 13:45:00+00:00,2015-12-24 14:15:00+00:00,-1,-0.9999999999999606,SL,False
S2-05,ny_or_break,EURJPY,2015-12-24 14:15:00+00:00,2015-12-24 14:30:00+00:00,2015-12-24 14:30:00+00:00,-1,-0.9999999999999607,SL,False
S2-05,ny_or_break,EURJPY,2015-12-24 15:15:00+00:00,2015-12-24 15:30:00+00:00,2015-12-24 15:45:00+00:00,-1,-1.0000000000000349,SL,False
S2-05,ny_or_break,EURJPY,2015-12-29 15:00:00+00:00,2015-12-29 15:15:00+00:00,2015-12-29 15:30:00+00:00,-1,1.2499999999999374,TP,False
S2-05,ny_or_break,EURJPY,2015-12-29 15:30:00+00:00,2015-12-29 15:45:00+00:00,2015-12-29 16:00:00+00:00,-1,1.2499999999999714,TP,False
S2-05,ny_or_break,EURJPY,2015-12-29 16:00:00+00:00,2015-12-29 16:15:00+00:00,2015-12-29 17:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-12-31 12:45:00+00:00,2015-12-31 13:00:00+00:00,2015-12-31 14:45:00+00:00,-1,1.250000000000074,TP,False
S2-05,ny_or_break,EURJPY,2015-12-31 14:45:00+00:00,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,2015-12-31 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURJPY,2015-12-31 15:30:00+00:00,2015-12-31 15:45:00+00:00,2015-12-31 15:45:00+00:00,-1,1.249999999999965,TP,False
S2-05,ny_or_break,EURJPY,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURJPY,2015-12-31 16:00:00+00:00,2015-12-31 16:15:00+00:00,2015-12-31 17:15:00+00:00,-1,-1.0000000000000298,SL,False
S2-05,ny_or_break,EURJPY,2016-01-04 13:30:00+00:00,2016-01-04 13:45:00+00:00,2016-01-04 14:00:00+00:00,-1,1.249999999999942,TP,False
S2-05,ny_or_break,EURJPY,2016-01-04 14:00:00+00:00,2016-01-04 14:15:00+00:00,2016-01-04 14:45:00+00:00,-1,1.2500000000000564,TP,False
S2-05,ny_or_break,EURJPY,2016-01-04 14:45:00+00:00,2016-01-04 15:00:00+00:00,2016-01-04 15:00:00+00:00,-1,-0.9999999999999455,SL,False
S2-05,ny_or_break,EURJPY,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 16:00:00+00:00,-1,1.2499999999999483,TP,False
S2-05,ny_or_break,EURJPY,2016-01-04 16:00:00+00:00,2016-01-04 16:15:00+00:00,2016-01-04 16:30:00+00:00,-1,-0.9999999999999752,SL,False
S2-05,ny_or_break,EURJPY,2016-01-04 16:30:00+00:00,2016-01-04 16:45:00+00:00,2016-01-04 17:30:00+00:00,-1,-1.0000000000000504,SL,False
S2-05,ny_or_break,EURJPY,2016-01-05 12:15:00+00:00,2016-01-05 12:30:00+00:00,2016-01-05 13:30:00+00:00,-1,-0.9999999999999609,SL,False
S2-05,ny_or_break,EURJPY,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,-1,-1.0000000000000144,SL,False
S2-05,ny_or_break,EURJPY,2016-01-05 15:45:00+00:00,2016-01-05 16:00:00+00:00,2016-01-05 19:45:00+00:00,-1,-0.6206169673897655,TIME,False
