hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,NZDUSD,2016-07-29 14:15:00+00:00,2016-07-29 14:30:00+00:00,2016-07-29 14:45:00+00:00,1,1.2499999999999596,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-07-29 14:45:00+00:00,2016-07-29 15:00:00+00:00,2016-07-29 16:00:00+00:00,1,0.42823415499045886,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2016-08-02 12:00:00+00:00,2016-08-02 12:15:00+00:00,2016-08-02 12:15:00+00:00,1,1.2499999999999682,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-08-02 12:15:00+00:00,2016-08-02 12:30:00+00:00,2016-08-02 12:45:00+00:00,1,1.2500000000000309,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-08-02 12:45:00+00:00,2016-08-02 13:00:00+00:00,2016-08-02 13:45:00+00:00,1,1.2499999999999585,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-08-02 13:45:00+00:00,2016-08-02 14:00:00+00:00,2016-08-02 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-05 12:00:00+00:00,2016-08-05 12:15:00+00:00,2016-08-05 12:15:00+00:00,1,-0.9999999999999334,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-08 13:00:00+00:00,2016-08-08 13:15:00+00:00,2016-08-08 13:30:00+00:00,-1,-0.9999999999999459,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-10 12:45:00+00:00,2016-08-10 13:00:00+00:00,2016-08-10 13:00:00+00:00,1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-11 13:00:00+00:00,2016-08-11 13:15:00+00:00,2016-08-11 14:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-08-11 14:30:00+00:00,2016-08-11 14:45:00+00:00,2016-08-11 15:15:00+00:00,1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-16 15:00:00+00:00,2016-08-16 15:15:00+00:00,2016-08-16 18:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-08-18 14:00:00+00:00,2016-08-18 14:15:00+00:00,2016-08-18 14:30:00+00:00,1,-0.9999999999999848,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-18 15:15:00+00:00,2016-08-18 15:30:00+00:00,2016-08-18 19:15:00+00:00,1,0.4927334729186635,TIME,False
S2-15,three_bar_momentum,NZDUSD,2016-08-23 14:00:00+00:00,2016-08-23 14:15:00+00:00,2016-08-23 14:15:00+00:00,1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-23 14:15:00+00:00,2016-08-23 14:30:00+00:00,2016-08-23 15:00:00+00:00,1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-24 12:15:00+00:00,2016-08-24 12:30:00+00:00,2016-08-24 12:30:00+00:00,1,-0.9999999999999802,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-24 12:30:00+00:00,2016-08-24 12:45:00+00:00,2016-08-24 13:30:00+00:00,1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-08-24 15:45:00+00:00,2016-08-24 16:00:00+00:00,2016-08-24 19:45:00+00:00,1,-0.41357490644239664,TIME,False
S2-15,three_bar_momentum,NZDUSD,2016-08-26 12:00:00+00:00,2016-08-26 12:15:00+00:00,2016-08-26 12:30:00+00:00,1,-0.9999999999999344,SL,True
S2-15,three_bar_momentum,NZDUSD,2016-08-26 13:00:00+00:00,2016-08-26 13:15:00+00:00,2016-08-26 13:45:00+00:00,1,-0.9999999999999435,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-29 12:45:00+00:00,2016-08-29 13:00:00+00:00,2016-08-29 13:45:00+00:00,-1,-0.9999999999999459,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-30 12:45:00+00:00,2016-08-30 13:00:00+00:00,2016-08-30 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-08-30 13:00:00+00:00,2016-08-30 13:15:00+00:00,2016-08-30 13:15:00+00:00,-1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-08-30 15:00:00+00:00,2016-08-30 15:15:00+00:00,2016-08-30 18:00:00+00:00,-1,1.2499999999999423,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-08-31 13:00:00+00:00,2016-08-31 13:15:00+00:00,2016-08-31 13:30:00+00:00,-1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,1,-0.9999999999999389,SL,True
S2-15,three_bar_momentum,NZDUSD,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-02 12:45:00+00:00,2016-09-02 13:00:00+00:00,2016-09-02 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-06 13:15:00+00:00,2016-09-06 13:30:00+00:00,2016-09-06 13:30:00+00:00,1,-0.9999999999999424,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-06 13:30:00+00:00,2016-09-06 13:45:00+00:00,2016-09-06 14:00:00+00:00,1,1.2499999999999727,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-09-06 14:15:00+00:00,2016-09-06 14:30:00+00:00,2016-09-06 14:30:00+00:00,1,1.2499999999999545,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-09-06 14:30:00+00:00,2016-09-06 14:45:00+00:00,2016-09-06 15:15:00+00:00,1,-0.9999999999999588,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-06 15:45:00+00:00,2016-09-06 16:00:00+00:00,2016-09-06 19:45:00+00:00,1,0.4833001460241604,TIME,False
S2-15,three_bar_momentum,NZDUSD,2016-09-07 12:30:00+00:00,2016-09-07 12:45:00+00:00,2016-09-07 13:30:00+00:00,1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-09 12:00:00+00:00,2016-09-09 12:15:00+00:00,2016-09-09 12:15:00+00:00,-1,1.250000000000067,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-09-09 13:45:00+00:00,2016-09-09 14:00:00+00:00,2016-09-09 14:00:00+00:00,-1,-0.9999999999999717,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-12 12:45:00+00:00,2016-09-12 13:00:00+00:00,2016-09-12 13:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-13 12:45:00+00:00,2016-09-13 13:00:00+00:00,2016-09-13 13:30:00+00:00,-1,-0.9999999999999686,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-13 14:15:00+00:00,2016-09-13 14:30:00+00:00,2016-09-13 15:30:00+00:00,-1,1.249999999999978,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-09-13 15:30:00+00:00,2016-09-13 15:45:00+00:00,2016-09-13 16:15:00+00:00,-1,1.2499999999999893,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-09-15 14:00:00+00:00,2016-09-15 14:15:00+00:00,2016-09-15 14:45:00+00:00,-1,-0.9999999999999708,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-19 12:15:00+00:00,2016-09-19 12:30:00+00:00,2016-09-19 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-19 12:30:00+00:00,2016-09-19 12:45:00+00:00,2016-09-19 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-19 13:45:00+00:00,2016-09-19 14:00:00+00:00,2016-09-19 14:15:00+00:00,1,-0.999999999999943,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-20 12:15:00+00:00,2016-09-20 12:30:00+00:00,2016-09-20 12:30:00+00:00,1,1.2499999999999707,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-09-21 12:00:00+00:00,2016-09-21 12:15:00+00:00,2016-09-21 12:15:00+00:00,1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-21 12:15:00+00:00,2016-09-21 12:30:00+00:00,2016-09-21 12:30:00+00:00,1,-1.0000000000000422,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-23 13:15:00+00:00,2016-09-23 13:30:00+00:00,2016-09-23 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-27 14:00:00+00:00,2016-09-27 14:15:00+00:00,2016-09-27 14:30:00+00:00,1,-1.0000000000000153,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-28 12:45:00+00:00,2016-09-28 13:00:00+00:00,2016-09-28 13:30:00+00:00,-1,-0.9999999999999393,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-28 15:00:00+00:00,2016-09-28 15:15:00+00:00,2016-09-28 15:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-09-29 12:15:00+00:00,2016-09-29 12:30:00+00:00,2016-09-29 13:15:00+00:00,-1,-1.0000000000000788,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-03 15:15:00+00:00,2016-10-03 15:30:00+00:00,2016-10-03 16:30:00+00:00,-1,-0.9999999999999468,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-05 13:00:00+00:00,2016-10-05 13:15:00+00:00,2016-10-05 14:00:00+00:00,-1,1.2499999999999407,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-05 15:45:00+00:00,2016-10-05 16:00:00+00:00,2016-10-05 19:45:00+00:00,-1,0.29225668689593165,TIME,False
S2-15,three_bar_momentum,NZDUSD,2016-10-06 12:15:00+00:00,2016-10-06 12:30:00+00:00,2016-10-06 12:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-06 12:30:00+00:00,2016-10-06 12:45:00+00:00,2016-10-06 13:15:00+00:00,-1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-06 13:45:00+00:00,2016-10-06 14:00:00+00:00,2016-10-06 14:00:00+00:00,-1,-1.0000000000000508,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-06 14:00:00+00:00,2016-10-06 14:15:00+00:00,2016-10-06 15:15:00+00:00,-1,-1.0000000000000329,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-10 12:00:00+00:00,2016-10-10 12:15:00+00:00,2016-10-10 12:30:00+00:00,-1,-0.9999999999999567,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-10 12:30:00+00:00,2016-10-10 12:45:00+00:00,2016-10-10 13:00:00+00:00,-1,1.2500000000000817,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-10 13:15:00+00:00,2016-10-10 13:30:00+00:00,2016-10-10 13:30:00+00:00,-1,-0.9999999999999272,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-10 15:15:00+00:00,2016-10-10 15:30:00+00:00,2016-10-10 15:30:00+00:00,-1,-0.9999999999999752,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-11 12:00:00+00:00,2016-10-11 12:15:00+00:00,2016-10-11 12:15:00+00:00,-1,-0.9999999999999801,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-11 13:45:00+00:00,2016-10-11 14:00:00+00:00,2016-10-11 15:00:00+00:00,-1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-12 12:00:00+00:00,2016-10-12 12:15:00+00:00,2016-10-12 12:45:00+00:00,-1,1.2499999999999527,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-17 12:30:00+00:00,2016-10-17 12:45:00+00:00,2016-10-17 12:45:00+00:00,1,1.2499999999999116,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-17 13:45:00+00:00,2016-10-17 14:00:00+00:00,2016-10-17 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-17 15:30:00+00:00,2016-10-17 15:45:00+00:00,2016-10-17 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-17 15:45:00+00:00,2016-10-17 16:00:00+00:00,2016-10-17 19:45:00+00:00,1,-0.40148875165416853,TIME,False
S2-15,three_bar_momentum,NZDUSD,2016-10-18 14:15:00+00:00,2016-10-18 14:30:00+00:00,2016-10-18 15:00:00+00:00,1,-1.0000000000000537,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-19 14:00:00+00:00,2016-10-19 14:15:00+00:00,2016-10-19 14:45:00+00:00,1,-0.9999999999999777,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-19 15:00:00+00:00,2016-10-19 15:15:00+00:00,2016-10-19 15:15:00+00:00,1,-1.0000000000000162,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-19 15:15:00+00:00,2016-10-19 15:30:00+00:00,2016-10-19 16:30:00+00:00,1,1.2499999999999707,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-21 12:15:00+00:00,2016-10-21 12:30:00+00:00,2016-10-21 12:30:00+00:00,-1,1.2499999999999625,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-21 12:30:00+00:00,2016-10-21 12:45:00+00:00,2016-10-21 12:45:00+00:00,-1,-0.9999999999999629,SL,True
S2-15,three_bar_momentum,NZDUSD,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-21 13:00:00+00:00,2016-10-21 13:15:00+00:00,2016-10-21 14:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-21 15:15:00+00:00,2016-10-21 15:30:00+00:00,2016-10-21 16:00:00+00:00,-1,-0.30610152013915254,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2016-10-24 13:15:00+00:00,2016-10-24 13:30:00+00:00,2016-10-24 13:45:00+00:00,-1,1.2500000000000315,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-24 14:00:00+00:00,2016-10-24 14:15:00+00:00,2016-10-24 14:45:00+00:00,-1,1.250000000000052,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-24 14:45:00+00:00,2016-10-24 15:00:00+00:00,2016-10-24 18:45:00+00:00,-1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-25 13:00:00+00:00,2016-10-25 13:15:00+00:00,2016-10-25 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-26 12:00:00+00:00,2016-10-26 12:15:00+00:00,2016-10-26 12:30:00+00:00,1,-1.0000000000000273,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-10-27 12:45:00+00:00,2016-10-27 13:00:00+00:00,2016-10-27 13:15:00+00:00,-1,1.2500000000000213,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-10-27 13:30:00+00:00,2016-10-27 13:45:00+00:00,2016-10-27 16:15:00+00:00,-1,1.2499999999999796,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-01 12:00:00+00:00,2016-11-01 12:15:00+00:00,2016-11-01 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-01 13:15:00+00:00,2016-11-01 13:30:00+00:00,2016-11-01 13:30:00+00:00,1,-0.999999999999902,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-01 14:45:00+00:00,2016-11-01 15:00:00+00:00,2016-11-01 16:00:00+00:00,1,-0.9999999999999634,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-02 12:00:00+00:00,2016-11-02 12:15:00+00:00,2016-11-02 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-02 13:30:00+00:00,2016-11-02 13:45:00+00:00,2016-11-02 17:15:00+00:00,1,1.2499999999999456,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-03 12:30:00+00:00,2016-11-03 12:45:00+00:00,2016-11-03 12:45:00+00:00,1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-03 12:45:00+00:00,2016-11-03 13:00:00+00:00,2016-11-03 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-03 14:00:00+00:00,2016-11-03 14:15:00+00:00,2016-11-03 14:15:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-03 14:45:00+00:00,2016-11-03 15:00:00+00:00,2016-11-03 15:00:00+00:00,1,-0.9999999999999561,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-04 12:15:00+00:00,2016-11-04 12:30:00+00:00,2016-11-04 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-07 13:15:00+00:00,2016-11-07 13:30:00+00:00,2016-11-07 14:30:00+00:00,1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-08 14:00:00+00:00,2016-11-08 14:15:00+00:00,2016-11-08 14:45:00+00:00,1,-0.9999999999999287,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-08 15:00:00+00:00,2016-11-08 15:15:00+00:00,2016-11-08 15:30:00+00:00,1,1.2499999999999645,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-08 15:30:00+00:00,2016-11-08 15:45:00+00:00,2016-11-08 15:45:00+00:00,1,-1.0000000000000837,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-08 15:45:00+00:00,2016-11-08 16:00:00+00:00,2016-11-08 16:00:00+00:00,1,-1.0000000000000513,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-09 12:15:00+00:00,2016-11-09 12:30:00+00:00,2016-11-09 12:45:00+00:00,-1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-09 13:45:00+00:00,2016-11-09 14:00:00+00:00,2016-11-09 14:00:00+00:00,-1,-0.9999999999999727,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-09 15:00:00+00:00,2016-11-09 15:15:00+00:00,2016-11-09 16:00:00+00:00,-1,1.250000000000033,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-10 12:00:00+00:00,2016-11-10 12:15:00+00:00,2016-11-10 12:15:00+00:00,-1,1.2500000000000402,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-10 12:15:00+00:00,2016-11-10 12:30:00+00:00,2016-11-10 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-10 12:30:00+00:00,2016-11-10 12:45:00+00:00,2016-11-10 13:00:00+00:00,-1,1.2500000000000229,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-10 13:15:00+00:00,2016-11-10 13:30:00+00:00,2016-11-10 14:30:00+00:00,-1,1.2500000000000107,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-10 14:30:00+00:00,2016-11-10 14:45:00+00:00,2016-11-10 15:15:00+00:00,-1,-0.9999999999999898,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-11 12:00:00+00:00,2016-11-11 12:15:00+00:00,2016-11-11 12:45:00+00:00,-1,-0.9999999999999638,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-11 14:15:00+00:00,2016-11-11 14:30:00+00:00,2016-11-11 14:30:00+00:00,-1,1.2499999999999827,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-11 14:30:00+00:00,2016-11-11 14:45:00+00:00,2016-11-11 15:00:00+00:00,-1,1.2500000000000304,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-11 15:00:00+00:00,2016-11-11 15:15:00+00:00,2016-11-11 16:00:00+00:00,-1,1.7781905739672506,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2016-11-14 13:00:00+00:00,2016-11-14 13:15:00+00:00,2016-11-14 13:45:00+00:00,-1,-0.9999999999999833,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-14 14:30:00+00:00,2016-11-14 14:45:00+00:00,2016-11-14 14:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-14 14:45:00+00:00,2016-11-14 15:00:00+00:00,2016-11-14 17:15:00+00:00,-1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-15 13:00:00+00:00,2016-11-15 13:15:00+00:00,2016-11-15 13:30:00+00:00,-1,-1.0000000000000477,SL,True
S2-15,three_bar_momentum,NZDUSD,2016-11-16 12:00:00+00:00,2016-11-16 12:15:00+00:00,2016-11-16 12:45:00+00:00,-1,-0.999999999999955,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-16 15:45:00+00:00,2016-11-16 16:00:00+00:00,2016-11-16 16:15:00+00:00,-1,-0.9999999999999849,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-17 13:00:00+00:00,2016-11-17 13:15:00+00:00,2016-11-17 13:30:00+00:00,-1,1.2499999999999563,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-17 13:30:00+00:00,2016-11-17 13:45:00+00:00,2016-11-17 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-17 15:45:00+00:00,2016-11-17 16:00:00+00:00,2016-11-17 16:45:00+00:00,-1,1.2500000000000404,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-24 12:00:00+00:00,2016-11-24 12:15:00+00:00,2016-11-24 12:30:00+00:00,-1,1.2500000000000404,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-24 12:45:00+00:00,2016-11-24 13:00:00+00:00,2016-11-24 13:15:00+00:00,-1,1.2500000000000628,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-24 13:15:00+00:00,2016-11-24 13:30:00+00:00,2016-11-24 13:45:00+00:00,-1,-1.0000000000000429,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-25 12:15:00+00:00,2016-11-25 12:30:00+00:00,2016-11-25 12:30:00+00:00,1,-1.0000000000000213,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-25 13:30:00+00:00,2016-11-25 13:45:00+00:00,2016-11-25 14:15:00+00:00,1,1.2500000000000213,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-11-25 14:15:00+00:00,2016-11-25 14:30:00+00:00,2016-11-25 14:45:00+00:00,1,-0.9999999999999384,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-29 12:30:00+00:00,2016-11-29 12:45:00+00:00,2016-11-29 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-11-29 15:30:00+00:00,2016-11-29 15:45:00+00:00,2016-11-29 15:45:00+00:00,1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-01 12:45:00+00:00,2016-12-01 13:00:00+00:00,2016-12-01 13:00:00+00:00,-1,-0.9999999999999181,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-01 13:00:00+00:00,2016-12-01 13:15:00+00:00,2016-12-01 14:15:00+00:00,-1,1.250000000000054,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-01 14:15:00+00:00,2016-12-01 14:30:00+00:00,2016-12-01 14:45:00+00:00,-1,1.2500000000000469,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-01 14:45:00+00:00,2016-12-01 15:00:00+00:00,2016-12-01 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-01 15:00:00+00:00,2016-12-01 15:15:00+00:00,2016-12-01 15:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-02 15:15:00+00:00,2016-12-02 15:30:00+00:00,2016-12-02 16:00:00+00:00,1,-0.46344248798236526,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2016-12-05 12:00:00+00:00,2016-12-05 12:15:00+00:00,2016-12-05 12:30:00+00:00,-1,-0.9999999999999619,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-07 12:15:00+00:00,2016-12-07 12:30:00+00:00,2016-12-07 15:00:00+00:00,1,1.2499999999999714,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-07 15:30:00+00:00,2016-12-07 15:45:00+00:00,2016-12-07 16:15:00+00:00,1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-12 15:45:00+00:00,2016-12-12 16:00:00+00:00,2016-12-12 16:00:00+00:00,1,-0.9999999999999638,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-13 12:15:00+00:00,2016-12-13 12:30:00+00:00,2016-12-13 12:45:00+00:00,1,-1.000000000000032,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-13 13:30:00+00:00,2016-12-13 13:45:00+00:00,2016-12-13 13:45:00+00:00,1,1.2499999999999745,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-13 13:45:00+00:00,2016-12-13 14:00:00+00:00,2016-12-13 14:00:00+00:00,1,-0.9999999999999517,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-13 14:00:00+00:00,2016-12-13 14:15:00+00:00,2016-12-13 14:15:00+00:00,1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-14 13:45:00+00:00,2016-12-14 14:00:00+00:00,2016-12-14 16:00:00+00:00,1,1.2499999999999358,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-15 14:30:00+00:00,2016-12-15 14:45:00+00:00,2016-12-15 15:00:00+00:00,-1,1.2500000000000273,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-15 15:00:00+00:00,2016-12-15 15:15:00+00:00,2016-12-15 15:45:00+00:00,-1,1.2500000000000142,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-15 15:45:00+00:00,2016-12-15 16:00:00+00:00,2016-12-15 17:30:00+00:00,-1,-0.9999999999999718,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-16 12:45:00+00:00,2016-12-16 13:00:00+00:00,2016-12-16 13:15:00+00:00,-1,1.250000000000022,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-16 13:15:00+00:00,2016-12-16 13:30:00+00:00,2016-12-16 14:15:00+00:00,-1,1.250000000000021,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-16 14:15:00+00:00,2016-12-16 14:30:00+00:00,2016-12-16 14:45:00+00:00,-1,1.249999999999939,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-16 14:45:00+00:00,2016-12-16 15:00:00+00:00,2016-12-16 15:15:00+00:00,-1,1.2500000000000395,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-16 15:15:00+00:00,2016-12-16 15:30:00+00:00,2016-12-16 15:30:00+00:00,-1,1.249999999999945,TP,False
S2-15,three_bar_momentum,NZDUSD,2016-12-16 15:30:00+00:00,2016-12-16 15:45:00+00:00,2016-12-16 16:00:00+00:00,-1,-1.6707231373086744,FRIDAY,False
S2-15,three_bar_momentum,NZDUSD,2016-12-19 12:00:00+00:00,2016-12-19 12:15:00+00:00,2016-12-19 15:00:00+00:00,-1,-1.0000000000000597,SL,False
S2-15,three_bar_momentum,NZDUSD,2016-12-20 12:00:00+00:00,2016-12-20 12:15:00+00:00,2016-12-20 12:30:00+00:00,-1,1.2500000000000964,TP,False
