hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURGBP,2014-03-11 02:45:00+00:00,2014-03-11 03:00:00+00:00,2014-03-11 03:00:00+00:00,1,0.9999999999999009,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-11 04:00:00+00:00,2014-03-11 04:15:00+00:00,2014-03-11 05:00:00+00:00,1,0.9999999999998035,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-12 01:15:00+00:00,2014-03-12 01:30:00+00:00,2014-03-12 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-12 01:45:00+00:00,2014-03-12 02:00:00+00:00,2014-03-12 02:30:00+00:00,1,-1.0000000000001994,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-12 02:45:00+00:00,2014-03-12 03:00:00+00:00,2014-03-12 03:15:00+00:00,1,1.0000000000000693,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-12 03:45:00+00:00,2014-03-12 04:00:00+00:00,2014-03-12 04:15:00+00:00,1,-1.0000000000001306,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-12 06:15:00+00:00,2014-03-12 06:30:00+00:00,2014-03-12 07:00:00+00:00,1,-0.9999999999999365,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-13 02:00:00+00:00,2014-03-13 02:15:00+00:00,2014-03-13 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-13 02:45:00+00:00,2014-03-13 03:00:00+00:00,2014-03-13 03:15:00+00:00,1,-1.000000000000125,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-13 04:15:00+00:00,2014-03-13 04:30:00+00:00,2014-03-13 04:30:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,EURGBP,2014-03-14 02:00:00+00:00,2014-03-14 02:15:00+00:00,2014-03-14 02:45:00+00:00,-1,1.0000000000001423,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-14 03:45:00+00:00,2014-03-14 04:00:00+00:00,2014-03-14 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-14 04:15:00+00:00,2014-03-14 04:30:00+00:00,2014-03-14 05:30:00+00:00,1,-0.9999999999999232,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-14 06:45:00+00:00,2014-03-14 07:00:00+00:00,2014-03-14 07:00:00+00:00,1,1.0000000000001428,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-17 01:15:00+00:00,2014-03-17 01:30:00+00:00,2014-03-17 04:00:00+00:00,1,-0.9999999999998347,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-17 04:45:00+00:00,2014-03-17 05:00:00+00:00,2014-03-17 05:00:00+00:00,1,-1.000000000000085,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-17 06:30:00+00:00,2014-03-17 06:45:00+00:00,2014-03-17 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-18 01:00:00+00:00,2014-03-18 01:15:00+00:00,2014-03-18 02:15:00+00:00,-1,1.0000000000001388,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-19 01:00:00+00:00,2014-03-19 01:15:00+00:00,2014-03-19 01:15:00+00:00,1,-1.0000000000000868,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-19 02:15:00+00:00,2014-03-19 02:30:00+00:00,2014-03-19 02:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-19 02:30:00+00:00,2014-03-19 02:45:00+00:00,2014-03-19 02:45:00+00:00,1,-1.0000000000001494,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-19 02:45:00+00:00,2014-03-19 03:00:00+00:00,2014-03-19 03:30:00+00:00,-1,1.0000000000000708,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-19 04:15:00+00:00,2014-03-19 04:30:00+00:00,2014-03-19 06:00:00+00:00,1,-0.999999999999865,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-19 06:00:00+00:00,2014-03-19 06:15:00+00:00,2014-03-19 06:15:00+00:00,1,-1.000000000000158,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-19 06:30:00+00:00,2014-03-19 06:45:00+00:00,2014-03-19 06:45:00+00:00,1,-0.9999999999997663,SL,True
S2-08,asia_reclaim,EURGBP,2014-03-19 06:45:00+00:00,2014-03-19 07:00:00+00:00,2014-03-19 07:30:00+00:00,1,-1.0000000000002018,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-20 02:00:00+00:00,2014-03-20 02:15:00+00:00,2014-03-20 03:00:00+00:00,-1,-1.0000000000000622,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-20 03:15:00+00:00,2014-03-20 03:30:00+00:00,2014-03-20 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-20 06:00:00+00:00,2014-03-20 06:15:00+00:00,2014-03-20 06:15:00+00:00,-1,1.0000000000002063,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-21 01:15:00+00:00,2014-03-21 01:30:00+00:00,2014-03-21 01:45:00+00:00,1,-0.9999999999997409,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-21 03:30:00+00:00,2014-03-21 03:45:00+00:00,2014-03-21 03:45:00+00:00,-1,-0.9999999999997419,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-21 04:00:00+00:00,2014-03-21 04:15:00+00:00,2014-03-21 05:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-21 06:15:00+00:00,2014-03-21 06:30:00+00:00,2014-03-21 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-21 06:45:00+00:00,2014-03-21 07:00:00+00:00,2014-03-21 07:00:00+00:00,-1,-1.0000000000002551,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-24 01:30:00+00:00,2014-03-24 01:45:00+00:00,2014-03-24 01:45:00+00:00,-1,-1.0000000000001388,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-24 01:45:00+00:00,2014-03-24 02:00:00+00:00,2014-03-24 02:00:00+00:00,-1,-1.0000000000002005,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-24 02:00:00+00:00,2014-03-24 02:15:00+00:00,2014-03-24 02:15:00+00:00,-1,-0.9999999999998662,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-24 03:15:00+00:00,2014-03-24 03:30:00+00:00,2014-03-24 03:30:00+00:00,-1,-0.9999999999998621,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-24 03:45:00+00:00,2014-03-24 04:00:00+00:00,2014-03-24 04:15:00+00:00,-1,-0.9999999999999286,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-24 04:15:00+00:00,2014-03-24 04:30:00+00:00,2014-03-24 04:45:00+00:00,-1,-0.99999999999985,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-24 05:45:00+00:00,2014-03-24 06:00:00+00:00,2014-03-24 06:00:00+00:00,-1,-1.0000000000001799,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-24 06:30:00+00:00,2014-03-24 06:45:00+00:00,2014-03-24 07:00:00+00:00,-1,0.9999999999998642,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-25 01:00:00+00:00,2014-03-25 01:15:00+00:00,2014-03-25 01:45:00+00:00,1,-0.9999999999997687,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-25 01:45:00+00:00,2014-03-25 02:00:00+00:00,2014-03-25 05:45:00+00:00,1,-0.491289708681013,TIME,False
S2-08,asia_reclaim,EURGBP,2014-03-26 01:30:00+00:00,2014-03-26 01:45:00+00:00,2014-03-26 01:45:00+00:00,1,-0.9999999999997478,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-26 01:45:00+00:00,2014-03-26 02:00:00+00:00,2014-03-26 02:15:00+00:00,1,1.0000000000001714,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-27 02:15:00+00:00,2014-03-27 02:30:00+00:00,2014-03-27 02:45:00+00:00,1,-1.0000000000001852,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-27 03:15:00+00:00,2014-03-27 03:30:00+00:00,2014-03-27 03:30:00+00:00,1,-0.9999999999997858,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-27 03:30:00+00:00,2014-03-27 03:45:00+00:00,2014-03-27 04:30:00+00:00,1,1.0000000000001446,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-27 05:45:00+00:00,2014-03-27 06:00:00+00:00,2014-03-27 07:00:00+00:00,-1,-1.0000000000001958,SL,False
S2-08,asia_reclaim,EURGBP,2014-03-28 01:15:00+00:00,2014-03-28 01:30:00+00:00,2014-03-28 01:45:00+00:00,1,1.0000000000002378,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-28 02:00:00+00:00,2014-03-28 02:15:00+00:00,2014-03-28 04:15:00+00:00,1,0.9999999999999251,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-28 04:45:00+00:00,2014-03-28 05:00:00+00:00,2014-03-28 06:00:00+00:00,-1,0.9999999999998143,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-31 01:00:00+00:00,2014-03-31 01:15:00+00:00,2014-03-31 01:45:00+00:00,-1,0.9999999999998214,TP,False
S2-08,asia_reclaim,EURGBP,2014-03-31 06:00:00+00:00,2014-03-31 06:15:00+00:00,2014-03-31 06:15:00+00:00,-1,1.000000000000065,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-01 01:15:00+00:00,2014-04-01 01:30:00+00:00,2014-04-01 01:30:00+00:00,-1,-1.0000000000002192,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-01 01:30:00+00:00,2014-04-01 01:45:00+00:00,2014-04-01 05:00:00+00:00,-1,-0.9999999999998563,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-01 06:00:00+00:00,2014-04-01 06:15:00+00:00,2014-04-01 06:15:00+00:00,1,1.000000000000244,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-02 01:15:00+00:00,2014-04-02 01:30:00+00:00,2014-04-02 03:45:00+00:00,-1,-0.9999999999998361,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-02 04:00:00+00:00,2014-04-02 04:15:00+00:00,2014-04-02 04:30:00+00:00,-1,-0.9999999999999218,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-02 04:30:00+00:00,2014-04-02 04:45:00+00:00,2014-04-02 05:45:00+00:00,-1,-1.0000000000002531,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-02 05:45:00+00:00,2014-04-02 06:00:00+00:00,2014-04-02 06:00:00+00:00,-1,-1.0000000000000764,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-04 04:45:00+00:00,2014-04-04 05:00:00+00:00,2014-04-04 05:15:00+00:00,1,-0.9999999999997079,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-04 05:15:00+00:00,2014-04-04 05:30:00+00:00,2014-04-04 05:30:00+00:00,1,-0.9999999999999047,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-04 05:45:00+00:00,2014-04-04 06:00:00+00:00,2014-04-04 06:00:00+00:00,1,-0.9999999999997368,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-04 06:30:00+00:00,2014-04-04 06:45:00+00:00,2014-04-04 06:45:00+00:00,1,-1.0000000000001428,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-07 02:00:00+00:00,2014-04-07 02:15:00+00:00,2014-04-07 04:30:00+00:00,-1,0.9999999999997337,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-07 06:15:00+00:00,2014-04-07 06:30:00+00:00,2014-04-07 06:30:00+00:00,-1,0.9999999999997595,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-08 04:15:00+00:00,2014-04-08 04:30:00+00:00,2014-04-08 05:00:00+00:00,1,-0.9999999999996532,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-08 05:00:00+00:00,2014-04-08 05:15:00+00:00,2014-04-08 05:15:00+00:00,1,-0.9999999999998603,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-09 01:45:00+00:00,2014-04-09 02:00:00+00:00,2014-04-09 02:00:00+00:00,1,-0.9999999999999052,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-09 03:30:00+00:00,2014-04-09 03:45:00+00:00,2014-04-09 03:45:00+00:00,1,-1.0000000000002673,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-09 06:30:00+00:00,2014-04-09 06:45:00+00:00,2014-04-09 06:45:00+00:00,1,1.0000000000002212,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-10 01:30:00+00:00,2014-04-10 01:45:00+00:00,2014-04-10 01:45:00+00:00,1,-0.99999999999994,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-10 01:45:00+00:00,2014-04-10 02:00:00+00:00,2014-04-10 02:00:00+00:00,1,-0.9999999999999442,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-10 06:30:00+00:00,2014-04-10 06:45:00+00:00,2014-04-10 06:45:00+00:00,-1,-1.000000000000074,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-11 01:00:00+00:00,2014-04-11 01:15:00+00:00,2014-04-11 01:15:00+00:00,-1,-1.0000000000000766,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-11 06:45:00+00:00,2014-04-11 07:00:00+00:00,2014-04-11 07:00:00+00:00,1,1.0000000000000662,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-14 01:15:00+00:00,2014-04-14 01:30:00+00:00,2014-04-14 01:45:00+00:00,1,0.9999999999998367,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-14 03:15:00+00:00,2014-04-14 03:30:00+00:00,2014-04-14 05:30:00+00:00,1,-0.999999999999947,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-14 05:45:00+00:00,2014-04-14 06:00:00+00:00,2014-04-14 06:00:00+00:00,1,-0.9999999999999261,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-15 01:00:00+00:00,2014-04-15 01:15:00+00:00,2014-04-15 02:15:00+00:00,1,1.0000000000002531,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-16 01:15:00+00:00,2014-04-16 01:30:00+00:00,2014-04-16 01:45:00+00:00,-1,-0.9999999999997646,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-16 01:45:00+00:00,2014-04-16 02:00:00+00:00,2014-04-16 02:00:00+00:00,-1,-0.9999999999999226,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-16 02:00:00+00:00,2014-04-16 02:15:00+00:00,2014-04-16 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-16 05:15:00+00:00,2014-04-16 05:30:00+00:00,2014-04-16 05:30:00+00:00,-1,-0.9999999999997067,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-16 05:45:00+00:00,2014-04-16 06:00:00+00:00,2014-04-16 06:00:00+00:00,-1,-1.0000000000001747,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-21 01:00:00+00:00,2014-04-21 01:15:00+00:00,2014-04-21 01:15:00+00:00,1,-0.9999999999997957,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-21 02:45:00+00:00,2014-04-21 03:00:00+00:00,2014-04-21 05:45:00+00:00,1,-0.9999999999998698,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-21 06:00:00+00:00,2014-04-21 06:15:00+00:00,2014-04-21 06:15:00+00:00,1,-0.9999999999997492,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-22 02:00:00+00:00,2014-04-22 02:15:00+00:00,2014-04-22 03:15:00+00:00,1,1.0000000000001843,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-22 06:30:00+00:00,2014-04-22 06:45:00+00:00,2014-04-22 07:00:00+00:00,1,-0.9999999999997695,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-23 01:45:00+00:00,2014-04-23 02:00:00+00:00,2014-04-23 02:45:00+00:00,1,0.999999999999768,TP,False
S2-08,asia_reclaim,EURGBP,2014-04-23 02:45:00+00:00,2014-04-23 03:00:00+00:00,2014-04-23 03:45:00+00:00,-1,-0.9999999999999323,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-23 03:45:00+00:00,2014-04-23 04:00:00+00:00,2014-04-23 05:00:00+00:00,-1,-1.0000000000000753,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-23 05:15:00+00:00,2014-04-23 05:30:00+00:00,2014-04-23 05:30:00+00:00,-1,-1.0000000000001805,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-23 05:45:00+00:00,2014-04-23 06:00:00+00:00,2014-04-23 06:00:00+00:00,-1,-0.9999999999998995,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-23 06:15:00+00:00,2014-04-23 06:30:00+00:00,2014-04-23 06:30:00+00:00,-1,-0.9999999999998617,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-25 01:00:00+00:00,2014-04-25 01:15:00+00:00,2014-04-25 01:30:00+00:00,-1,-1.000000000000281,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-25 06:45:00+00:00,2014-04-25 07:00:00+00:00,2014-04-25 07:00:00+00:00,-1,-1.000000000000333,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-28 03:30:00+00:00,2014-04-28 03:45:00+00:00,2014-04-28 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-28 06:45:00+00:00,2014-04-28 07:00:00+00:00,2014-04-28 07:00:00+00:00,1,-1.0000000000001203,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-29 02:00:00+00:00,2014-04-29 02:15:00+00:00,2014-04-29 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-29 03:30:00+00:00,2014-04-29 03:45:00+00:00,2014-04-29 03:45:00+00:00,-1,-1.0000000000002325,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-29 03:45:00+00:00,2014-04-29 04:00:00+00:00,2014-04-29 04:00:00+00:00,-1,-0.9999999999996513,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-29 05:45:00+00:00,2014-04-29 06:00:00+00:00,2014-04-29 06:00:00+00:00,-1,-0.9999999999997651,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-29 06:45:00+00:00,2014-04-29 07:00:00+00:00,2014-04-29 07:00:00+00:00,1,-0.9999999999997918,SL,True
S2-08,asia_reclaim,EURGBP,2014-04-30 01:00:00+00:00,2014-04-30 01:15:00+00:00,2014-04-30 02:00:00+00:00,1,-0.9999999999997409,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-30 02:15:00+00:00,2014-04-30 02:30:00+00:00,2014-04-30 02:30:00+00:00,1,-1.0000000000000944,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-30 03:45:00+00:00,2014-04-30 04:00:00+00:00,2014-04-30 04:45:00+00:00,1,-1.0000000000001104,SL,False
S2-08,asia_reclaim,EURGBP,2014-04-30 05:45:00+00:00,2014-04-30 06:00:00+00:00,2014-04-30 06:00:00+00:00,-1,-0.9999999999997347,SL,True
S2-08,asia_reclaim,EURGBP,2014-05-01 01:15:00+00:00,2014-05-01 01:30:00+00:00,2014-05-01 02:15:00+00:00,1,-1.000000000000176,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-01 02:15:00+00:00,2014-05-01 02:30:00+00:00,2014-05-01 02:45:00+00:00,1,-0.9999999999996931,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-01 03:15:00+00:00,2014-05-01 03:30:00+00:00,2014-05-01 03:30:00+00:00,1,-1.0000000000003721,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-01 03:30:00+00:00,2014-05-01 03:45:00+00:00,2014-05-01 03:45:00+00:00,1,-1.0000000000001283,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-01 04:15:00+00:00,2014-05-01 04:30:00+00:00,2014-05-01 04:45:00+00:00,-1,-0.9999999999997478,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-02 05:00:00+00:00,2014-05-02 05:15:00+00:00,2014-05-02 05:15:00+00:00,-1,-1.0000000000001965,SL,True
S2-08,asia_reclaim,EURGBP,2014-05-02 05:15:00+00:00,2014-05-02 05:30:00+00:00,2014-05-02 05:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-02 05:45:00+00:00,2014-05-02 06:00:00+00:00,2014-05-02 06:00:00+00:00,-1,-1.000000000000444,SL,True
S2-08,asia_reclaim,EURGBP,2014-05-02 06:00:00+00:00,2014-05-02 06:15:00+00:00,2014-05-02 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-02 06:30:00+00:00,2014-05-02 06:45:00+00:00,2014-05-02 06:45:00+00:00,1,-0.9999999999997105,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-02 06:45:00+00:00,2014-05-02 07:00:00+00:00,2014-05-02 07:00:00+00:00,1,-1.0000000000002787,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-05 02:15:00+00:00,2014-05-05 02:30:00+00:00,2014-05-05 02:30:00+00:00,-1,-0.9999999999996972,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-05 04:00:00+00:00,2014-05-05 04:15:00+00:00,2014-05-05 06:00:00+00:00,-1,-1.0000000000000857,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-06 01:30:00+00:00,2014-05-06 01:45:00+00:00,2014-05-06 01:45:00+00:00,1,-1.0000000000005793,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-06 02:00:00+00:00,2014-05-06 02:15:00+00:00,2014-05-06 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-06 03:45:00+00:00,2014-05-06 04:00:00+00:00,2014-05-06 04:15:00+00:00,1,-1.0000000000002724,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-06 04:30:00+00:00,2014-05-06 04:45:00+00:00,2014-05-06 04:45:00+00:00,1,-1.0000000000001947,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-06 06:00:00+00:00,2014-05-06 06:15:00+00:00,2014-05-06 06:30:00+00:00,1,-0.9999999999997449,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-06 06:30:00+00:00,2014-05-06 06:45:00+00:00,2014-05-06 06:45:00+00:00,1,-1.0000000000002396,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-06 06:45:00+00:00,2014-05-06 07:00:00+00:00,2014-05-06 07:00:00+00:00,1,-1.0000000000002147,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-07 01:15:00+00:00,2014-05-07 01:30:00+00:00,2014-05-07 01:30:00+00:00,-1,-1.0000000000001783,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-07 02:15:00+00:00,2014-05-07 02:30:00+00:00,2014-05-07 03:30:00+00:00,1,-1.0000000000001827,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-07 03:30:00+00:00,2014-05-07 03:45:00+00:00,2014-05-07 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-07 04:00:00+00:00,2014-05-07 04:15:00+00:00,2014-05-07 04:30:00+00:00,1,-0.9999999999998078,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-07 04:45:00+00:00,2014-05-07 05:00:00+00:00,2014-05-07 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-07 05:15:00+00:00,2014-05-07 05:30:00+00:00,2014-05-07 05:45:00+00:00,1,-0.9999999999998995,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-07 06:30:00+00:00,2014-05-07 06:45:00+00:00,2014-05-07 06:45:00+00:00,1,1.000000000000141,TP,False
S2-08,asia_reclaim,EURGBP,2014-05-08 01:30:00+00:00,2014-05-08 01:45:00+00:00,2014-05-08 01:45:00+00:00,-1,-0.9999999999996321,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-08 06:00:00+00:00,2014-05-08 06:15:00+00:00,2014-05-08 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-09 01:15:00+00:00,2014-05-09 01:30:00+00:00,2014-05-09 01:45:00+00:00,-1,-0.9999999999999009,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-09 02:00:00+00:00,2014-05-09 02:15:00+00:00,2014-05-09 02:15:00+00:00,-1,-1.0000000000000857,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-09 02:30:00+00:00,2014-05-09 02:45:00+00:00,2014-05-09 03:15:00+00:00,-1,0.9999999999999156,TP,False
S2-08,asia_reclaim,EURGBP,2014-05-09 06:15:00+00:00,2014-05-09 06:30:00+00:00,2014-05-09 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-12 01:30:00+00:00,2014-05-12 01:45:00+00:00,2014-05-12 02:30:00+00:00,1,1.0000000000001674,TP,False
S2-08,asia_reclaim,EURGBP,2014-05-12 02:30:00+00:00,2014-05-12 02:45:00+00:00,2014-05-12 03:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-12 05:00:00+00:00,2014-05-12 05:15:00+00:00,2014-05-12 05:30:00+00:00,-1,-1.0000000000002751,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-12 06:30:00+00:00,2014-05-12 06:45:00+00:00,2014-05-12 07:00:00+00:00,1,-0.9999999999999383,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-13 03:30:00+00:00,2014-05-13 03:45:00+00:00,2014-05-13 04:15:00+00:00,1,-1.0000000000003202,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-13 04:30:00+00:00,2014-05-13 04:45:00+00:00,2014-05-13 04:45:00+00:00,1,-1.000000000000364,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-14 04:45:00+00:00,2014-05-14 05:00:00+00:00,2014-05-14 05:00:00+00:00,1,-0.999999999999757,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-14 05:15:00+00:00,2014-05-14 05:30:00+00:00,2014-05-14 05:45:00+00:00,1,1.000000000000078,TP,False
S2-08,asia_reclaim,EURGBP,2014-05-15 03:30:00+00:00,2014-05-15 03:45:00+00:00,2014-05-15 03:45:00+00:00,1,-0.999999999999667,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-15 04:45:00+00:00,2014-05-15 05:00:00+00:00,2014-05-15 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-15 06:15:00+00:00,2014-05-15 06:30:00+00:00,2014-05-15 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-16 01:45:00+00:00,2014-05-16 02:00:00+00:00,2014-05-16 02:15:00+00:00,-1,-0.9999999999998906,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-19 05:00:00+00:00,2014-05-19 05:15:00+00:00,2014-05-19 05:30:00+00:00,-1,-0.9999999999997711,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-19 05:45:00+00:00,2014-05-19 06:00:00+00:00,2014-05-19 06:00:00+00:00,-1,-0.9999999999996902,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-19 06:45:00+00:00,2014-05-19 07:00:00+00:00,2014-05-19 07:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-20 01:00:00+00:00,2014-05-20 01:15:00+00:00,2014-05-20 01:15:00+00:00,-1,-0.99999999999964,SL,False
S2-08,asia_reclaim,EURGBP,2014-05-20 02:00:00+00:00,2014-05-20 02:15:00+00:00,2014-05-20 02:15:00+00:00,-1,-1.0000000000000961,SL,False
