hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,EURAUD,2017-11-24 16:45:00+00:00,2017-11-24 17:00:00+00:00,2017-11-24 17:00:00+00:00,1,-0.7096632024907946,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-11-29 14:45:00+00:00,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,1,-0.9999999999999756,SL,False
S2-05,ny_or_break,EURAUD,2017-11-29 16:45:00+00:00,2017-11-29 17:00:00+00:00,2017-11-29 20:15:00+00:00,1,-0.9999999999999785,SL,False
S2-05,ny_or_break,EURAUD,2017-11-30 13:30:00+00:00,2017-11-30 13:45:00+00:00,2017-11-30 14:00:00+00:00,1,1.2500000000000824,TP,False
S2-05,ny_or_break,EURAUD,2017-11-30 14:00:00+00:00,2017-11-30 14:15:00+00:00,2017-11-30 14:30:00+00:00,1,1.2499999999999234,TP,False
S2-05,ny_or_break,EURAUD,2017-11-30 14:30:00+00:00,2017-11-30 14:45:00+00:00,2017-11-30 14:45:00+00:00,1,1.249999999999976,TP,False
S2-05,ny_or_break,EURAUD,2017-11-30 14:45:00+00:00,2017-11-30 15:00:00+00:00,2017-11-30 15:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2017-11-30 15:45:00+00:00,2017-11-30 16:00:00+00:00,2017-11-30 16:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2017-11-30 16:00:00+00:00,2017-11-30 16:15:00+00:00,2017-11-30 17:45:00+00:00,1,1.2500000000000575,TP,False
S2-05,ny_or_break,EURAUD,2017-12-04 14:00:00+00:00,2017-12-04 14:15:00+00:00,2017-12-04 14:30:00+00:00,-1,-0.9999999999999104,SL,False
S2-05,ny_or_break,EURAUD,2017-12-06 12:30:00+00:00,2017-12-06 12:45:00+00:00,2017-12-06 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2017-12-06 13:30:00+00:00,2017-12-06 13:45:00+00:00,2017-12-06 14:00:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,EURAUD,2017-12-07 14:45:00+00:00,2017-12-07 15:00:00+00:00,2017-12-07 15:30:00+00:00,1,-1.0000000000000808,SL,False
S2-05,ny_or_break,EURAUD,2017-12-08 16:00:00+00:00,2017-12-08 16:15:00+00:00,2017-12-08 16:15:00+00:00,1,0.41872891187959677,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-08 16:15:00+00:00,2017-12-08 16:30:00+00:00,2017-12-08 16:30:00+00:00,1,0.17557015435560538,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-08 16:30:00+00:00,2017-12-08 16:45:00+00:00,2017-12-08 16:45:00+00:00,1,-0.07479560924626101,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-08 16:45:00+00:00,2017-12-08 17:00:00+00:00,2017-12-08 17:00:00+00:00,1,0.05167870522673385,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-12 13:30:00+00:00,2017-12-12 13:45:00+00:00,2017-12-12 15:15:00+00:00,-1,-1.000000000000027,SL,False
S2-05,ny_or_break,EURAUD,2017-12-12 16:00:00+00:00,2017-12-12 16:15:00+00:00,2017-12-12 17:30:00+00:00,-1,-0.9999999999999233,SL,False
S2-05,ny_or_break,EURAUD,2017-12-13 13:00:00+00:00,2017-12-13 13:15:00+00:00,2017-12-13 13:30:00+00:00,-1,-1.0000000000001044,SL,True
S2-05,ny_or_break,EURAUD,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2017-12-13 14:00:00+00:00,2017-12-13 14:15:00+00:00,2017-12-13 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2017-12-13 14:30:00+00:00,2017-12-13 14:45:00+00:00,2017-12-13 15:00:00+00:00,-1,-0.9999999999999766,SL,False
S2-05,ny_or_break,EURAUD,2017-12-13 15:00:00+00:00,2017-12-13 15:15:00+00:00,2017-12-13 15:45:00+00:00,-1,1.249999999999977,TP,False
S2-05,ny_or_break,EURAUD,2017-12-13 15:45:00+00:00,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,-1,-0.9999999999999571,SL,False
S2-05,ny_or_break,EURAUD,2017-12-13 16:00:00+00:00,2017-12-13 16:15:00+00:00,2017-12-13 18:30:00+00:00,-1,-1.0000000000000608,SL,False
S2-05,ny_or_break,EURAUD,2017-12-14 14:15:00+00:00,2017-12-14 14:30:00+00:00,2017-12-14 14:30:00+00:00,-1,-0.9999999999999669,SL,False
S2-05,ny_or_break,EURAUD,2017-12-14 14:45:00+00:00,2017-12-14 15:00:00+00:00,2017-12-14 15:30:00+00:00,-1,1.2499999999999523,TP,False
S2-05,ny_or_break,EURAUD,2017-12-14 15:30:00+00:00,2017-12-14 15:45:00+00:00,2017-12-14 19:30:00+00:00,-1,0.24690492875496378,TIME,False
S2-05,ny_or_break,EURAUD,2017-12-19 14:00:00+00:00,2017-12-19 14:15:00+00:00,2017-12-19 14:45:00+00:00,1,-1.00000000000005,SL,False
S2-05,ny_or_break,EURAUD,2017-12-19 14:45:00+00:00,2017-12-19 15:00:00+00:00,2017-12-19 15:45:00+00:00,1,1.24999999999995,TP,False
S2-05,ny_or_break,EURAUD,2017-12-19 15:45:00+00:00,2017-12-19 16:00:00+00:00,2017-12-19 17:15:00+00:00,1,1.2499999999999536,TP,False
S2-05,ny_or_break,EURAUD,2017-12-20 14:45:00+00:00,2017-12-20 15:00:00+00:00,2017-12-20 15:00:00+00:00,1,1.2500000000000584,TP,False
S2-05,ny_or_break,EURAUD,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:15:00+00:00,1,1.2499999999999207,TP,False
S2-05,ny_or_break,EURAUD,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,2017-12-20 15:30:00+00:00,1,1.2499999999999263,TP,False
S2-05,ny_or_break,EURAUD,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-0.9999999999999771,SL,False
S2-05,ny_or_break,EURAUD,2017-12-20 15:45:00+00:00,2017-12-20 16:00:00+00:00,2017-12-20 16:30:00+00:00,1,-1.0000000000000213,SL,False
S2-05,ny_or_break,EURAUD,2017-12-20 16:30:00+00:00,2017-12-20 16:45:00+00:00,2017-12-20 20:30:00+00:00,1,0.5555885621238627,TIME,False
S2-05,ny_or_break,EURAUD,2017-12-22 15:00:00+00:00,2017-12-22 15:15:00+00:00,2017-12-22 15:15:00+00:00,-1,1.2499999999999687,TP,False
S2-05,ny_or_break,EURAUD,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,2017-12-22 16:00:00+00:00,-1,0.23116171398875607,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-22 16:00:00+00:00,2017-12-22 16:15:00+00:00,2017-12-22 16:15:00+00:00,-1,-0.899796973759816,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-22 16:15:00+00:00,2017-12-22 16:30:00+00:00,2017-12-22 16:30:00+00:00,-1,-1.0007399269041908,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-22 16:30:00+00:00,2017-12-22 16:45:00+00:00,2017-12-22 16:45:00+00:00,-1,-0.32304808228200843,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-22 16:45:00+00:00,2017-12-22 17:00:00+00:00,2017-12-22 17:00:00+00:00,-1,-1.0115119066415952,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-26 12:45:00+00:00,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,-1,-0.9999999999999012,SL,False
S2-05,ny_or_break,EURAUD,2017-12-29 13:30:00+00:00,2017-12-29 13:45:00+00:00,2017-12-29 14:15:00+00:00,1,-1.0000000000001035,SL,False
S2-05,ny_or_break,EURAUD,2017-12-29 14:45:00+00:00,2017-12-29 15:00:00+00:00,2017-12-29 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2017-12-29 15:00:00+00:00,2017-12-29 15:15:00+00:00,2017-12-29 15:15:00+00:00,1,-0.9999999999998995,SL,False
S2-05,ny_or_break,EURAUD,2017-12-29 15:15:00+00:00,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,1,-0.9999999999999317,SL,False
S2-05,ny_or_break,EURAUD,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,1,2.103210748958654,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-29 16:00:00+00:00,2017-12-29 16:15:00+00:00,2017-12-29 16:15:00+00:00,1,-0.6991301241935604,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-29 16:15:00+00:00,2017-12-29 16:30:00+00:00,2017-12-29 16:30:00+00:00,1,0.3869414773582067,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-29 16:30:00+00:00,2017-12-29 16:45:00+00:00,2017-12-29 16:45:00+00:00,1,0.37378922898101513,FRIDAY,False
S2-05,ny_or_break,EURAUD,2017-12-29 16:45:00+00:00,2017-12-29 17:00:00+00:00,2017-12-29 17:00:00+00:00,1,0.016095257647300347,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:15:00+00:00,1,-1.000000000000028,SL,False
S2-05,ny_or_break,EURAUD,2018-01-04 15:15:00+00:00,2018-01-04 15:30:00+00:00,2018-01-04 15:30:00+00:00,1,-1.000000000000055,SL,False
S2-05,ny_or_break,EURAUD,2018-01-04 15:30:00+00:00,2018-01-04 15:45:00+00:00,2018-01-04 15:45:00+00:00,1,-1.0000000000000269,SL,False
S2-05,ny_or_break,EURAUD,2018-01-05 15:00:00+00:00,2018-01-05 15:15:00+00:00,2018-01-05 16:00:00+00:00,-1,0.030294833648904517,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-01-05 16:00:00+00:00,2018-01-05 16:15:00+00:00,2018-01-05 16:15:00+00:00,-1,0.3621321604356477,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-01-05 16:15:00+00:00,2018-01-05 16:30:00+00:00,2018-01-05 16:30:00+00:00,-1,-0.1635641152072396,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-01-05 16:30:00+00:00,2018-01-05 16:45:00+00:00,2018-01-05 16:45:00+00:00,-1,-0.30963652411136966,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-01-05 16:45:00+00:00,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,-1,-0.21619863917196866,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-01-08 12:45:00+00:00,2018-01-08 13:00:00+00:00,2018-01-08 13:45:00+00:00,-1,1.2499999999999043,TP,False
S2-05,ny_or_break,EURAUD,2018-01-08 13:45:00+00:00,2018-01-08 14:00:00+00:00,2018-01-08 15:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-05,ny_or_break,EURAUD,2018-01-08 15:45:00+00:00,2018-01-08 16:00:00+00:00,2018-01-08 18:00:00+00:00,-1,1.2499999999999662,TP,False
S2-05,ny_or_break,EURAUD,2018-01-12 12:30:00+00:00,2018-01-12 12:45:00+00:00,2018-01-12 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 14:00:00+00:00,1,-0.9999999999999479,SL,False
S2-05,ny_or_break,EURAUD,2018-01-12 14:00:00+00:00,2018-01-12 14:15:00+00:00,2018-01-12 14:30:00+00:00,1,-0.9999999999999283,SL,False
S2-05,ny_or_break,EURAUD,2018-01-22 13:15:00+00:00,2018-01-22 13:30:00+00:00,2018-01-22 14:00:00+00:00,-1,-1.0000000000001164,SL,False
S2-05,ny_or_break,EURAUD,2018-01-22 14:15:00+00:00,2018-01-22 14:30:00+00:00,2018-01-22 15:15:00+00:00,-1,1.2499999999999212,TP,False
S2-05,ny_or_break,EURAUD,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-01-22 16:15:00+00:00,2018-01-22 16:30:00+00:00,2018-01-22 16:45:00+00:00,-1,-1.0000000000000349,SL,False
S2-05,ny_or_break,EURAUD,2018-01-22 16:45:00+00:00,2018-01-22 17:00:00+00:00,2018-01-22 17:00:00+00:00,-1,-1.0000000000001088,SL,False
S2-05,ny_or_break,EURAUD,2018-01-23 15:00:00+00:00,2018-01-23 15:15:00+00:00,2018-01-23 15:15:00+00:00,1,-0.9999999999999414,SL,False
S2-05,ny_or_break,EURAUD,2018-01-23 15:30:00+00:00,2018-01-23 15:45:00+00:00,2018-01-23 15:45:00+00:00,1,-0.9999999999999476,SL,False
S2-05,ny_or_break,EURAUD,2018-01-25 13:30:00+00:00,2018-01-25 13:45:00+00:00,2018-01-25 13:45:00+00:00,1,1.2499999999999796,TP,False
S2-05,ny_or_break,EURAUD,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,1,1.2500000000000189,TP,False
S2-05,ny_or_break,EURAUD,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:45:00+00:00,1,1.2500000000000167,TP,False
S2-05,ny_or_break,EURAUD,2018-01-25 14:45:00+00:00,2018-01-25 15:00:00+00:00,2018-01-25 15:45:00+00:00,1,-1.0000000000000138,SL,False
S2-05,ny_or_break,EURAUD,2018-01-25 15:45:00+00:00,2018-01-25 16:00:00+00:00,2018-01-25 19:00:00+00:00,1,-0.9999999999999654,SL,False
S2-05,ny_or_break,EURAUD,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:15:00+00:00,-1,1.2500000000000637,TP,False
S2-05,ny_or_break,EURAUD,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 14:15:00+00:00,-1,1.249999999999911,TP,False
S2-05,ny_or_break,EURAUD,2018-01-29 14:15:00+00:00,2018-01-29 14:30:00+00:00,2018-01-29 14:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-05,ny_or_break,EURAUD,2018-01-29 14:45:00+00:00,2018-01-29 15:00:00+00:00,2018-01-29 15:00:00+00:00,-1,-0.9999999999999232,SL,False
S2-05,ny_or_break,EURAUD,2018-01-29 15:00:00+00:00,2018-01-29 15:15:00+00:00,2018-01-29 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-01-29 16:00:00+00:00,2018-01-29 16:15:00+00:00,2018-01-29 16:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-01-29 16:15:00+00:00,2018-01-29 16:30:00+00:00,2018-01-29 18:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-01-31 16:00:00+00:00,2018-01-31 16:15:00+00:00,2018-01-31 17:45:00+00:00,1,1.2500000000000446,TP,False
S2-05,ny_or_break,EURAUD,2018-02-01 12:00:00+00:00,2018-02-01 12:15:00+00:00,2018-02-01 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 13:45:00+00:00,1,-0.9999999999999575,SL,False
S2-05,ny_or_break,EURAUD,2018-02-02 13:45:00+00:00,2018-02-02 14:00:00+00:00,2018-02-02 14:45:00+00:00,1,1.2499999999999807,TP,False
S2-05,ny_or_break,EURAUD,2018-02-02 14:45:00+00:00,2018-02-02 15:00:00+00:00,2018-02-02 15:30:00+00:00,1,-1.000000000000035,SL,False
S2-05,ny_or_break,EURAUD,2018-02-02 15:30:00+00:00,2018-02-02 15:45:00+00:00,2018-02-02 16:00:00+00:00,1,1.11843106578181,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-02-02 16:00:00+00:00,2018-02-02 16:15:00+00:00,2018-02-02 16:15:00+00:00,1,0.13392489743370367,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-02-02 16:15:00+00:00,2018-02-02 16:30:00+00:00,2018-02-02 16:30:00+00:00,1,0.7004575537217093,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-02-02 16:30:00+00:00,2018-02-02 16:45:00+00:00,2018-02-02 16:45:00+00:00,1,-0.04188942301976372,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-02-02 16:45:00+00:00,2018-02-02 17:00:00+00:00,2018-02-02 17:00:00+00:00,1,-0.5343541048466864,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-02-08 16:00:00+00:00,2018-02-08 16:15:00+00:00,2018-02-08 18:00:00+00:00,1,-1.0000000000000435,SL,False
S2-05,ny_or_break,EURAUD,2018-02-12 12:15:00+00:00,2018-02-12 12:30:00+00:00,2018-02-12 13:15:00+00:00,-1,1.249999999999949,TP,False
S2-05,ny_or_break,EURAUD,2018-02-12 13:15:00+00:00,2018-02-12 13:30:00+00:00,2018-02-12 14:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-05,ny_or_break,EURAUD,2018-02-12 14:00:00+00:00,2018-02-12 14:15:00+00:00,2018-02-12 15:00:00+00:00,-1,-1.000000000000052,SL,False
S2-05,ny_or_break,EURAUD,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 15:15:00+00:00,-1,-1.0000000000000537,SL,False
S2-05,ny_or_break,EURAUD,2018-02-12 15:15:00+00:00,2018-02-12 15:30:00+00:00,2018-02-12 15:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-02-13 15:00:00+00:00,2018-02-13 15:15:00+00:00,2018-02-13 15:45:00+00:00,1,-0.9999999999999258,SL,False
S2-05,ny_or_break,EURAUD,2018-02-13 15:45:00+00:00,2018-02-13 16:00:00+00:00,2018-02-13 16:30:00+00:00,1,1.2499999999999565,TP,False
S2-05,ny_or_break,EURAUD,2018-02-13 16:30:00+00:00,2018-02-13 16:45:00+00:00,2018-02-13 17:00:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,EURAUD,2018-02-14 14:00:00+00:00,2018-02-14 14:15:00+00:00,2018-02-14 14:30:00+00:00,1,-0.9999999999999833,SL,False
S2-05,ny_or_break,EURAUD,2018-02-14 14:30:00+00:00,2018-02-14 14:45:00+00:00,2018-02-14 15:00:00+00:00,1,-1.000000000000015,SL,False
S2-05,ny_or_break,EURAUD,2018-02-14 15:00:00+00:00,2018-02-14 15:15:00+00:00,2018-02-14 15:15:00+00:00,1,-1.0000000000000266,SL,False
S2-05,ny_or_break,EURAUD,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,2018-02-14 15:30:00+00:00,1,-1.000000000000024,SL,False
S2-05,ny_or_break,EURAUD,2018-02-14 15:45:00+00:00,2018-02-14 16:00:00+00:00,2018-02-14 18:15:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,EURAUD,2018-02-15 13:00:00+00:00,2018-02-15 13:15:00+00:00,2018-02-15 13:15:00+00:00,1,-0.9999999999999227,SL,False
S2-05,ny_or_break,EURAUD,2018-02-15 13:45:00+00:00,2018-02-15 14:00:00+00:00,2018-02-15 14:45:00+00:00,1,-1.0000000000000684,SL,False
S2-05,ny_or_break,EURAUD,2018-02-15 14:45:00+00:00,2018-02-15 15:00:00+00:00,2018-02-15 15:15:00+00:00,1,1.2499999999999334,TP,False
S2-05,ny_or_break,EURAUD,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,2018-02-15 15:30:00+00:00,1,1.2500000000000442,TP,False
S2-05,ny_or_break,EURAUD,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,2018-02-15 16:45:00+00:00,1,-0.9999999999999405,SL,False
S2-05,ny_or_break,EURAUD,2018-02-15 16:45:00+00:00,2018-02-15 17:00:00+00:00,2018-02-15 17:30:00+00:00,1,-1.0000000000000207,SL,False
S2-05,ny_or_break,EURAUD,2018-02-21 13:45:00+00:00,2018-02-21 14:00:00+00:00,2018-02-21 14:00:00+00:00,1,-0.999999999999904,SL,False
S2-05,ny_or_break,EURAUD,2018-02-21 14:45:00+00:00,2018-02-21 15:00:00+00:00,2018-02-21 15:30:00+00:00,1,-1.000000000000027,SL,False
S2-05,ny_or_break,EURAUD,2018-02-21 15:30:00+00:00,2018-02-21 15:45:00+00:00,2018-02-21 15:45:00+00:00,1,-1.000000000000076,SL,False
S2-05,ny_or_break,EURAUD,2018-02-21 16:00:00+00:00,2018-02-21 16:15:00+00:00,2018-02-21 19:00:00+00:00,1,-0.9999999999999761,SL,True
S2-05,ny_or_break,EURAUD,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-03-02 12:30:00+00:00,2018-03-02 12:45:00+00:00,2018-03-02 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-03-02 14:00:00+00:00,2018-03-02 14:15:00+00:00,2018-03-02 14:30:00+00:00,1,1.2499999999999616,TP,False
S2-05,ny_or_break,EURAUD,2018-03-02 14:30:00+00:00,2018-03-02 14:45:00+00:00,2018-03-02 16:00:00+00:00,1,-0.21302109049869508,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-02 16:00:00+00:00,2018-03-02 16:15:00+00:00,2018-03-02 16:15:00+00:00,1,-0.3189827006736407,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-02 16:15:00+00:00,2018-03-02 16:30:00+00:00,2018-03-02 16:30:00+00:00,1,-0.43606745528459206,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-02 16:30:00+00:00,2018-03-02 16:45:00+00:00,2018-03-02 16:45:00+00:00,1,-0.39065900128284314,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-02 16:45:00+00:00,2018-03-02 17:00:00+00:00,2018-03-02 17:00:00+00:00,1,0.20835694679210134,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-05 14:15:00+00:00,2018-03-05 14:30:00+00:00,2018-03-05 15:15:00+00:00,1,-0.9999999999999422,SL,False
S2-05,ny_or_break,EURAUD,2018-03-08 16:00:00+00:00,2018-03-08 16:15:00+00:00,2018-03-08 19:45:00+00:00,-1,1.2499999999999583,TP,False
S2-05,ny_or_break,EURAUD,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 13:45:00+00:00,-1,-0.999999999999973,SL,False
S2-05,ny_or_break,EURAUD,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,EURAUD,2018-03-09 14:15:00+00:00,2018-03-09 14:30:00+00:00,2018-03-09 14:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-05,ny_or_break,EURAUD,2018-03-09 14:45:00+00:00,2018-03-09 15:00:00+00:00,2018-03-09 16:00:00+00:00,-1,-0.5839639712556295,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-09 16:00:00+00:00,2018-03-09 16:15:00+00:00,2018-03-09 16:15:00+00:00,-1,0.8160054719562243,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-09 16:15:00+00:00,2018-03-09 16:30:00+00:00,2018-03-09 16:30:00+00:00,-1,0.14543671784285897,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-09 16:30:00+00:00,2018-03-09 16:45:00+00:00,2018-03-09 16:45:00+00:00,-1,0.05417262463035,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-09 16:45:00+00:00,2018-03-09 17:00:00+00:00,2018-03-09 17:00:00+00:00,-1,0.0996314463741217,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-12 12:30:00+00:00,2018-03-12 12:45:00+00:00,2018-03-12 12:45:00+00:00,-1,-0.9999999999999616,SL,False
S2-05,ny_or_break,EURAUD,2018-03-12 13:15:00+00:00,2018-03-12 13:30:00+00:00,2018-03-12 13:45:00+00:00,-1,-1.0000000000000762,SL,False
S2-05,ny_or_break,EURAUD,2018-03-14 13:00:00+00:00,2018-03-14 13:15:00+00:00,2018-03-14 13:30:00+00:00,-1,-0.9999999999999244,SL,False
S2-05,ny_or_break,EURAUD,2018-03-14 13:30:00+00:00,2018-03-14 13:45:00+00:00,2018-03-14 14:00:00+00:00,-1,-0.9999999999999758,SL,False
S2-05,ny_or_break,EURAUD,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:30:00+00:00,1,1.2500000000000249,TP,False
S2-05,ny_or_break,EURAUD,2018-03-15 14:30:00+00:00,2018-03-15 14:45:00+00:00,2018-03-15 14:45:00+00:00,1,-1.0000000000000708,SL,False
S2-05,ny_or_break,EURAUD,2018-03-15 14:45:00+00:00,2018-03-15 15:00:00+00:00,2018-03-15 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,EURAUD,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,1,1.2500000000000226,TP,False
S2-05,ny_or_break,EURAUD,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 17:00:00+00:00,1,1.2500000000000213,TP,False
S2-05,ny_or_break,EURAUD,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,1,-0.9999999999999458,SL,False
S2-05,ny_or_break,EURAUD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,1,-0.9999999999999559,SL,False
S2-05,ny_or_break,EURAUD,2018-03-16 15:30:00+00:00,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,1,-0.08629378531073446,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-16 16:00:00+00:00,2018-03-16 16:15:00+00:00,2018-03-16 16:15:00+00:00,1,0.4520150518484474,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-16 16:15:00+00:00,2018-03-16 16:30:00+00:00,2018-03-16 16:30:00+00:00,1,0.1997290974017978,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-16 16:30:00+00:00,2018-03-16 16:45:00+00:00,2018-03-16 16:45:00+00:00,1,-0.013670444638186575,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-16 16:45:00+00:00,2018-03-16 17:00:00+00:00,2018-03-16 17:00:00+00:00,1,0.18109138786911885,FRIDAY,False
S2-05,ny_or_break,EURAUD,2018-03-19 12:00:00+00:00,2018-03-19 12:15:00+00:00,2018-03-19 12:30:00+00:00,1,1.2499999999999762,TP,False
S2-05,ny_or_break,EURAUD,2018-03-19 12:30:00+00:00,2018-03-19 12:45:00+00:00,2018-03-19 12:45:00+00:00,1,-1.0000000000000728,SL,False
S2-05,ny_or_break,EURAUD,2018-03-19 12:45:00+00:00,2018-03-19 13:00:00+00:00,2018-03-19 13:45:00+00:00,1,1.2500000000000708,TP,False
S2-05,ny_or_break,EURAUD,2018-03-19 13:45:00+00:00,2018-03-19 14:00:00+00:00,2018-03-19 15:30:00+00:00,1,1.2499999999999574,TP,False
S2-05,ny_or_break,EURAUD,2018-03-19 15:30:00+00:00,2018-03-19 15:45:00+00:00,2018-03-19 16:00:00+00:00,1,-0.9999999999999564,SL,False
S2-05,ny_or_break,EURAUD,2018-03-19 16:00:00+00:00,2018-03-19 16:15:00+00:00,2018-03-19 17:00:00+00:00,1,1.2499999999999791,TP,False
