hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CADJPY,2014-11-10 14:15:00+00:00,2014-11-10 14:30:00+00:00,2014-11-10 14:45:00+00:00,1,1.2500000000000486,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-10 14:45:00+00:00,2014-11-10 15:00:00+00:00,2014-11-10 16:45:00+00:00,1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-11 12:00:00+00:00,2014-11-11 12:15:00+00:00,2014-11-11 13:00:00+00:00,1,-0.9999999999999765,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-11 14:45:00+00:00,2014-11-11 15:00:00+00:00,2014-11-11 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-11 15:15:00+00:00,2014-11-11 15:30:00+00:00,2014-11-11 15:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-11 15:30:00+00:00,2014-11-11 15:45:00+00:00,2014-11-11 16:15:00+00:00,1,-0.9999999999999574,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-12 14:15:00+00:00,2014-11-12 14:30:00+00:00,2014-11-12 15:15:00+00:00,1,1.2500000000000153,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-12 15:15:00+00:00,2014-11-12 15:30:00+00:00,2014-11-12 15:30:00+00:00,1,-0.9999999999999698,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-14 12:00:00+00:00,2014-11-14 12:15:00+00:00,2014-11-14 12:15:00+00:00,1,-1.0000000000000633,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-14 13:30:00+00:00,2014-11-14 13:45:00+00:00,2014-11-14 14:00:00+00:00,1,1.2499999999999811,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-14 14:00:00+00:00,2014-11-14 14:15:00+00:00,2014-11-14 15:15:00+00:00,1,1.2499999999999474,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-14 15:30:00+00:00,2014-11-14 15:45:00+00:00,2014-11-14 16:00:00+00:00,1,1.1690495955520377,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2014-11-17 12:00:00+00:00,2014-11-17 12:15:00+00:00,2014-11-17 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-19 14:15:00+00:00,2014-11-19 14:30:00+00:00,2014-11-19 18:15:00+00:00,1,0.6441097777424568,TIME,False
S2-15,three_bar_momentum,CADJPY,2014-11-20 12:00:00+00:00,2014-11-20 12:15:00+00:00,2014-11-20 12:15:00+00:00,1,-1.0000000000000526,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-20 12:15:00+00:00,2014-11-20 12:30:00+00:00,2014-11-20 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-20 13:15:00+00:00,2014-11-20 13:30:00+00:00,2014-11-20 13:45:00+00:00,1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-20 14:45:00+00:00,2014-11-20 15:00:00+00:00,2014-11-20 15:15:00+00:00,1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-20 15:15:00+00:00,2014-11-20 15:30:00+00:00,2014-11-20 19:15:00+00:00,1,0.30035135125723855,TIME,False
S2-15,three_bar_momentum,CADJPY,2014-11-24 12:00:00+00:00,2014-11-24 12:15:00+00:00,2014-11-24 12:30:00+00:00,1,-1.0000000000000786,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-24 13:15:00+00:00,2014-11-24 13:30:00+00:00,2014-11-24 13:30:00+00:00,1,-0.9999999999999117,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-24 14:00:00+00:00,2014-11-24 14:15:00+00:00,2014-11-24 14:45:00+00:00,1,-0.9999999999999402,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-26 12:15:00+00:00,2014-11-26 12:30:00+00:00,2014-11-26 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-26 13:45:00+00:00,2014-11-26 14:00:00+00:00,2014-11-26 14:00:00+00:00,-1,-1.0000000000000233,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-27 15:00:00+00:00,2014-11-27 15:15:00+00:00,2014-11-27 15:15:00+00:00,-1,1.250000000000037,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-27 15:15:00+00:00,2014-11-27 15:30:00+00:00,2014-11-27 15:45:00+00:00,-1,1.2500000000000173,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-27 15:45:00+00:00,2014-11-27 16:00:00+00:00,2014-11-27 16:00:00+00:00,-1,1.2500000000000477,TP,False
S2-15,three_bar_momentum,CADJPY,2014-11-28 12:15:00+00:00,2014-11-28 12:30:00+00:00,2014-11-28 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-28 14:00:00+00:00,2014-11-28 14:15:00+00:00,2014-11-28 14:30:00+00:00,-1,-0.9999999999999503,SL,False
S2-15,three_bar_momentum,CADJPY,2014-11-28 15:30:00+00:00,2014-11-28 15:45:00+00:00,2014-11-28 15:45:00+00:00,-1,-0.9999999999999855,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-02 12:45:00+00:00,2014-12-02 13:00:00+00:00,2014-12-02 13:00:00+00:00,1,1.2500000000000213,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-02 13:00:00+00:00,2014-12-02 13:15:00+00:00,2014-12-02 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-03 14:15:00+00:00,2014-12-03 14:30:00+00:00,2014-12-03 14:30:00+00:00,1,-1.0000000000000233,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-03 14:30:00+00:00,2014-12-03 14:45:00+00:00,2014-12-03 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-03 15:15:00+00:00,2014-12-03 15:30:00+00:00,2014-12-03 19:15:00+00:00,1,0.3257668212513221,TIME,False
S2-15,three_bar_momentum,CADJPY,2014-12-05 12:00:00+00:00,2014-12-05 12:15:00+00:00,2014-12-05 12:45:00+00:00,1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-05 14:00:00+00:00,2014-12-05 14:15:00+00:00,2014-12-05 15:15:00+00:00,1,1.2499999999999896,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-05 15:15:00+00:00,2014-12-05 15:30:00+00:00,2014-12-05 16:00:00+00:00,1,0.13751858004721518,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2014-12-09 12:45:00+00:00,2014-12-09 13:00:00+00:00,2014-12-09 14:15:00+00:00,-1,1.2499999999999822,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-09 14:30:00+00:00,2014-12-09 14:45:00+00:00,2014-12-09 15:00:00+00:00,-1,1.249999999999985,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-09 15:15:00+00:00,2014-12-09 15:30:00+00:00,2014-12-09 15:30:00+00:00,-1,-0.9999999999999881,SL,True
S2-15,three_bar_momentum,CADJPY,2014-12-09 15:30:00+00:00,2014-12-09 15:45:00+00:00,2014-12-09 15:45:00+00:00,-1,-1.0000000000000102,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-10 15:00:00+00:00,2014-12-10 15:15:00+00:00,2014-12-10 15:30:00+00:00,-1,1.2499999999999738,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-10 15:30:00+00:00,2014-12-10 15:45:00+00:00,2014-12-10 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-11 12:00:00+00:00,2014-12-11 12:15:00+00:00,2014-12-11 13:15:00+00:00,-1,1.2499999999999862,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-12 13:00:00+00:00,2014-12-12 13:15:00+00:00,2014-12-12 13:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-12 13:15:00+00:00,2014-12-12 13:30:00+00:00,2014-12-12 13:30:00+00:00,-1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-15 15:15:00+00:00,2014-12-15 15:30:00+00:00,2014-12-15 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-15 15:30:00+00:00,2014-12-15 15:45:00+00:00,2014-12-15 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-15 15:45:00+00:00,2014-12-15 16:00:00+00:00,2014-12-15 16:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-16 12:00:00+00:00,2014-12-16 12:15:00+00:00,2014-12-16 12:30:00+00:00,-1,-0.9999999999999835,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-18 14:00:00+00:00,2014-12-18 14:15:00+00:00,2014-12-18 14:30:00+00:00,1,-1.0000000000000127,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-19 15:45:00+00:00,2014-12-19 16:00:00+00:00,2014-12-19 16:00:00+00:00,1,-0.7551130801267691,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2014-12-22 14:45:00+00:00,2014-12-22 15:00:00+00:00,2014-12-22 15:00:00+00:00,1,-0.9999999999999547,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-22 15:30:00+00:00,2014-12-22 15:45:00+00:00,2014-12-22 15:45:00+00:00,1,-0.9999999999999768,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-23 13:45:00+00:00,2014-12-23 14:00:00+00:00,2014-12-23 14:00:00+00:00,1,1.2499999999999187,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-23 14:00:00+00:00,2014-12-23 14:15:00+00:00,2014-12-23 14:15:00+00:00,1,-0.9999999999999276,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-23 14:15:00+00:00,2014-12-23 14:30:00+00:00,2014-12-23 14:45:00+00:00,1,1.2499999999999771,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-23 15:00:00+00:00,2014-12-23 15:15:00+00:00,2014-12-23 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-23 15:45:00+00:00,2014-12-23 16:00:00+00:00,2014-12-23 16:15:00+00:00,1,-0.9999999999999555,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-24 12:45:00+00:00,2014-12-24 13:00:00+00:00,2014-12-24 13:00:00+00:00,1,-1.0000000000000775,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-26 13:00:00+00:00,2014-12-26 13:15:00+00:00,2014-12-26 13:30:00+00:00,1,1.2499999999998253,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-26 13:30:00+00:00,2014-12-26 13:45:00+00:00,2014-12-26 14:00:00+00:00,1,-0.9999999999998976,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-29 12:00:00+00:00,2014-12-29 12:15:00+00:00,2014-12-29 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2014-12-29 14:00:00+00:00,2014-12-29 14:15:00+00:00,2014-12-29 14:30:00+00:00,1,1.2500000000000884,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-29 14:30:00+00:00,2014-12-29 14:45:00+00:00,2014-12-29 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-30 14:00:00+00:00,2014-12-30 14:15:00+00:00,2014-12-30 14:45:00+00:00,-1,1.249999999999967,TP,False
S2-15,three_bar_momentum,CADJPY,2014-12-30 15:15:00+00:00,2014-12-30 15:30:00+00:00,2014-12-30 15:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-02 12:15:00+00:00,2015-01-02 12:30:00+00:00,2015-01-02 12:30:00+00:00,1,-1.000000000000058,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-02 12:30:00+00:00,2015-01-02 12:45:00+00:00,2015-01-02 12:45:00+00:00,1,-1.0000000000000875,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-05 13:30:00+00:00,2015-01-05 13:45:00+00:00,2015-01-05 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-05 14:15:00+00:00,2015-01-05 14:30:00+00:00,2015-01-05 14:30:00+00:00,-1,1.2499999999999656,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-05 15:00:00+00:00,2015-01-05 15:15:00+00:00,2015-01-05 15:15:00+00:00,-1,1.2500000000000153,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-05 15:45:00+00:00,2015-01-05 16:00:00+00:00,2015-01-05 16:45:00+00:00,-1,-1.0000000000000266,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-06 12:30:00+00:00,2015-01-06 12:45:00+00:00,2015-01-06 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-06 14:45:00+00:00,2015-01-06 15:00:00+00:00,2015-01-06 15:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-06 15:45:00+00:00,2015-01-06 16:00:00+00:00,2015-01-06 16:00:00+00:00,-1,1.2499999999999885,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-08 15:00:00+00:00,2015-01-08 15:15:00+00:00,2015-01-08 18:45:00+00:00,1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-09 12:15:00+00:00,2015-01-09 12:30:00+00:00,2015-01-09 13:00:00+00:00,-1,-1.0000000000000488,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-09 14:45:00+00:00,2015-01-09 15:00:00+00:00,2015-01-09 16:00:00+00:00,-1,2.8589004640464317,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2015-01-12 14:00:00+00:00,2015-01-12 14:15:00+00:00,2015-01-12 14:30:00+00:00,-1,1.2500000000000178,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-12 14:30:00+00:00,2015-01-12 14:45:00+00:00,2015-01-12 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-12 14:45:00+00:00,2015-01-12 15:00:00+00:00,2015-01-12 16:45:00+00:00,-1,1.2499999999999853,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-13 13:15:00+00:00,2015-01-13 13:30:00+00:00,2015-01-13 14:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-14 12:45:00+00:00,2015-01-14 13:00:00+00:00,2015-01-14 13:30:00+00:00,-1,1.249999999999974,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-14 13:30:00+00:00,2015-01-14 13:45:00+00:00,2015-01-14 14:00:00+00:00,-1,-0.9999999999999732,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-15 15:00:00+00:00,2015-01-15 15:15:00+00:00,2015-01-15 15:15:00+00:00,-1,-1.0000000000000122,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-19 14:00:00+00:00,2015-01-19 14:15:00+00:00,2015-01-19 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-19 15:45:00+00:00,2015-01-19 16:00:00+00:00,2015-01-19 16:15:00+00:00,1,-1.0000000000000584,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-21 13:15:00+00:00,2015-01-21 13:30:00+00:00,2015-01-21 13:30:00+00:00,-1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-21 13:30:00+00:00,2015-01-21 13:45:00+00:00,2015-01-21 14:30:00+00:00,-1,-0.9999999999999682,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-21 15:15:00+00:00,2015-01-21 15:30:00+00:00,2015-01-21 16:15:00+00:00,-1,1.2499999999999927,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-22 12:30:00+00:00,2015-01-22 12:45:00+00:00,2015-01-22 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-22 12:45:00+00:00,2015-01-22 13:00:00+00:00,2015-01-22 13:15:00+00:00,-1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-22 14:45:00+00:00,2015-01-22 15:00:00+00:00,2015-01-22 15:30:00+00:00,-1,-1.000000000000008,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-23 12:00:00+00:00,2015-01-23 12:15:00+00:00,2015-01-23 12:15:00+00:00,-1,-0.9999999999999677,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-23 12:15:00+00:00,2015-01-23 12:30:00+00:00,2015-01-23 13:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-23 14:30:00+00:00,2015-01-23 14:45:00+00:00,2015-01-23 16:00:00+00:00,-1,-0.017168506929654992,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2015-01-27 13:00:00+00:00,2015-01-27 13:15:00+00:00,2015-01-27 13:15:00+00:00,-1,-1.0000000000000313,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-28 12:15:00+00:00,2015-01-28 12:30:00+00:00,2015-01-28 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-28 15:30:00+00:00,2015-01-28 15:45:00+00:00,2015-01-28 18:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-29 13:00:00+00:00,2015-01-29 13:15:00+00:00,2015-01-29 13:30:00+00:00,-1,-0.999999999999952,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-29 15:00:00+00:00,2015-01-29 15:15:00+00:00,2015-01-29 15:15:00+00:00,-1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-29 15:15:00+00:00,2015-01-29 15:30:00+00:00,2015-01-29 15:45:00+00:00,-1,1.2499999999999645,TP,False
S2-15,three_bar_momentum,CADJPY,2015-01-30 14:00:00+00:00,2015-01-30 14:15:00+00:00,2015-01-30 14:15:00+00:00,-1,-1.000000000000019,SL,False
S2-15,three_bar_momentum,CADJPY,2015-01-30 15:15:00+00:00,2015-01-30 15:30:00+00:00,2015-01-30 15:30:00+00:00,-1,-0.9999999999999918,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-03 13:45:00+00:00,2015-02-03 14:00:00+00:00,2015-02-03 14:00:00+00:00,1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-03 14:00:00+00:00,2015-02-03 14:15:00+00:00,2015-02-03 15:45:00+00:00,1,1.2499999999999898,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-06 14:00:00+00:00,2015-02-06 14:15:00+00:00,2015-02-06 16:00:00+00:00,1,-0.24570276579189362,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2015-02-09 13:15:00+00:00,2015-02-09 13:30:00+00:00,2015-02-09 13:30:00+00:00,1,-1.0000000000000653,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-09 14:15:00+00:00,2015-02-09 14:30:00+00:00,2015-02-09 14:30:00+00:00,1,1.2500000000000335,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-09 14:30:00+00:00,2015-02-09 14:45:00+00:00,2015-02-09 15:00:00+00:00,1,1.2500000000000309,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-09 15:00:00+00:00,2015-02-09 15:15:00+00:00,2015-02-09 15:45:00+00:00,1,-1.0000000000000129,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-10 12:15:00+00:00,2015-02-10 12:30:00+00:00,2015-02-10 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-10 13:30:00+00:00,2015-02-10 13:45:00+00:00,2015-02-10 13:45:00+00:00,1,-1.0000000000000278,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-11 14:00:00+00:00,2015-02-11 14:15:00+00:00,2015-02-11 14:15:00+00:00,-1,-1.000000000000045,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-11 15:00:00+00:00,2015-02-11 15:15:00+00:00,2015-02-11 15:30:00+00:00,1,-1.0000000000000286,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-12 12:00:00+00:00,2015-02-12 12:15:00+00:00,2015-02-12 13:15:00+00:00,1,-1.000000000000028,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-12 15:00:00+00:00,2015-02-12 15:15:00+00:00,2015-02-12 15:45:00+00:00,1,-0.9999999999999889,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-13 15:00:00+00:00,2015-02-13 15:15:00+00:00,2015-02-13 15:45:00+00:00,1,-0.999999999999987,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-17 13:00:00+00:00,2015-02-17 13:15:00+00:00,2015-02-17 13:15:00+00:00,1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-17 15:15:00+00:00,2015-02-17 15:30:00+00:00,2015-02-17 16:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-19 12:30:00+00:00,2015-02-19 12:45:00+00:00,2015-02-19 15:00:00+00:00,-1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-19 15:15:00+00:00,2015-02-19 15:30:00+00:00,2015-02-19 16:00:00+00:00,-1,-0.9999999999999596,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-20 13:00:00+00:00,2015-02-20 13:15:00+00:00,2015-02-20 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-20 13:15:00+00:00,2015-02-20 13:30:00+00:00,2015-02-20 13:30:00+00:00,-1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-20 13:30:00+00:00,2015-02-20 13:45:00+00:00,2015-02-20 14:45:00+00:00,-1,1.2500000000000147,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-20 15:00:00+00:00,2015-02-20 15:15:00+00:00,2015-02-20 15:15:00+00:00,-1,-0.999999999999976,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-23 12:30:00+00:00,2015-02-23 12:45:00+00:00,2015-02-23 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-23 13:00:00+00:00,2015-02-23 13:15:00+00:00,2015-02-23 13:30:00+00:00,-1,-1.000000000000021,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-23 15:30:00+00:00,2015-02-23 15:45:00+00:00,2015-02-23 16:15:00+00:00,-1,-0.9999999999999638,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-24 13:00:00+00:00,2015-02-24 13:15:00+00:00,2015-02-24 13:15:00+00:00,-1,-1.0000000000000477,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-24 13:15:00+00:00,2015-02-24 13:30:00+00:00,2015-02-24 13:30:00+00:00,-1,-1.0000000000000457,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-25 12:15:00+00:00,2015-02-25 12:30:00+00:00,2015-02-25 12:45:00+00:00,1,-1.0000000000000702,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-25 13:30:00+00:00,2015-02-25 13:45:00+00:00,2015-02-25 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-25 15:45:00+00:00,2015-02-25 16:00:00+00:00,2015-02-25 16:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-27 12:00:00+00:00,2015-02-27 12:15:00+00:00,2015-02-27 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-27 13:15:00+00:00,2015-02-27 13:30:00+00:00,2015-02-27 13:30:00+00:00,1,-0.9999999999999354,SL,False
S2-15,three_bar_momentum,CADJPY,2015-02-27 15:15:00+00:00,2015-02-27 15:30:00+00:00,2015-02-27 15:45:00+00:00,1,1.2499999999999474,TP,False
S2-15,three_bar_momentum,CADJPY,2015-02-27 15:45:00+00:00,2015-02-27 16:00:00+00:00,2015-02-27 16:00:00+00:00,1,-0.054024483131551594,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2015-03-02 12:15:00+00:00,2015-03-02 12:30:00+00:00,2015-03-02 13:15:00+00:00,1,1.2499999999999085,TP,False
S2-15,three_bar_momentum,CADJPY,2015-03-02 13:15:00+00:00,2015-03-02 13:30:00+00:00,2015-03-02 13:30:00+00:00,1,-0.999999999999945,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-02 13:30:00+00:00,2015-03-02 13:45:00+00:00,2015-03-02 13:45:00+00:00,1,-1.000000000000051,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-03 12:15:00+00:00,2015-03-03 12:30:00+00:00,2015-03-03 12:45:00+00:00,1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-03 13:45:00+00:00,2015-03-03 14:00:00+00:00,2015-03-03 16:15:00+00:00,1,-0.9999999999999455,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-04 13:00:00+00:00,2015-03-04 13:15:00+00:00,2015-03-04 13:15:00+00:00,-1,-0.9999999999999747,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-04 13:15:00+00:00,2015-03-04 13:30:00+00:00,2015-03-04 14:45:00+00:00,-1,-1.0000000000000233,SL,True
S2-15,three_bar_momentum,CADJPY,2015-03-04 14:45:00+00:00,2015-03-04 15:00:00+00:00,2015-03-04 15:00:00+00:00,-1,-1.0000000000000409,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-06 12:30:00+00:00,2015-03-06 12:45:00+00:00,2015-03-06 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-11 13:15:00+00:00,2015-03-11 13:30:00+00:00,2015-03-11 13:45:00+00:00,-1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,CADJPY,2015-03-11 14:45:00+00:00,2015-03-11 15:00:00+00:00,2015-03-11 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-13 12:00:00+00:00,2015-03-13 12:15:00+00:00,2015-03-13 12:15:00+00:00,-1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-13 12:15:00+00:00,2015-03-13 12:30:00+00:00,2015-03-13 12:30:00+00:00,-1,-0.9999999999999789,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-13 12:30:00+00:00,2015-03-13 12:45:00+00:00,2015-03-13 13:15:00+00:00,-1,-0.9999999999999484,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-13 13:45:00+00:00,2015-03-13 14:00:00+00:00,2015-03-13 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-03-13 14:00:00+00:00,2015-03-13 14:15:00+00:00,2015-03-13 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CADJPY,2015-03-13 15:00:00+00:00,2015-03-13 15:15:00+00:00,2015-03-13 15:15:00+00:00,-1,-0.999999999999977,SL,False
S2-15,three_bar_momentum,CADJPY,2015-03-13 15:15:00+00:00,2015-03-13 15:30:00+00:00,2015-03-13 16:00:00+00:00,-1,-1.0733665078840868,FRIDAY,False
S2-15,three_bar_momentum,CADJPY,2015-03-16 13:00:00+00:00,2015-03-16 13:15:00+00:00,2015-03-16 13:15:00+00:00,-1,-0.9999999999999751,SL,False
