hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDJPY,2015-07-01 08:45:00+00:00,2015-07-01 09:00:00+00:00,2015-07-01 09:00:00+00:00,1,1.2499999999999807,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-01 10:45:00+00:00,2015-07-01 11:00:00+00:00,2015-07-01 11:00:00+00:00,1,-1.000000000000035,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-06 11:45:00+00:00,2015-07-06 12:00:00+00:00,2015-07-06 12:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-07 07:00:00+00:00,2015-07-07 07:15:00+00:00,2015-07-07 07:30:00+00:00,-1,1.2499999999999702,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-08 10:00:00+00:00,2015-07-08 10:15:00+00:00,2015-07-08 11:00:00+00:00,-1,-0.9999999999999798,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-08 11:45:00+00:00,2015-07-08 12:00:00+00:00,2015-07-08 13:15:00+00:00,-1,1.250000000000024,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-10 07:15:00+00:00,2015-07-10 07:30:00+00:00,2015-07-10 08:15:00+00:00,1,-0.9999999999999689,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-10 09:15:00+00:00,2015-07-10 09:30:00+00:00,2015-07-10 10:45:00+00:00,1,1.2500000000000429,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-10 11:45:00+00:00,2015-07-10 12:00:00+00:00,2015-07-10 13:00:00+00:00,1,-0.9999999999999876,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-13 08:00:00+00:00,2015-07-13 08:15:00+00:00,2015-07-13 09:45:00+00:00,1,1.2500000000000226,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-14 09:15:00+00:00,2015-07-14 09:30:00+00:00,2015-07-14 09:45:00+00:00,1,1.2499999999999603,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-14 11:45:00+00:00,2015-07-14 12:00:00+00:00,2015-07-14 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-15 07:15:00+00:00,2015-07-15 07:30:00+00:00,2015-07-15 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-15 09:00:00+00:00,2015-07-15 09:15:00+00:00,2015-07-15 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-15 11:30:00+00:00,2015-07-15 11:45:00+00:00,2015-07-15 12:30:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,AUDJPY,2015-07-24 07:00:00+00:00,2015-07-24 07:15:00+00:00,2015-07-24 07:45:00+00:00,-1,-1.0000000000000353,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-24 09:00:00+00:00,2015-07-24 09:15:00+00:00,2015-07-24 10:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-27 09:30:00+00:00,2015-07-27 09:45:00+00:00,2015-07-27 10:30:00+00:00,-1,-1.0000000000000322,SL,False
S2-01,trend_pullback,AUDJPY,2015-07-27 10:45:00+00:00,2015-07-27 11:00:00+00:00,2015-07-27 11:15:00+00:00,-1,1.2499999999999791,TP,False
S2-01,trend_pullback,AUDJPY,2015-07-30 09:45:00+00:00,2015-07-30 10:00:00+00:00,2015-07-30 10:00:00+00:00,1,-0.999999999999936,SL,False
S2-01,trend_pullback,AUDJPY,2015-08-03 08:15:00+00:00,2015-08-03 08:30:00+00:00,2015-08-03 09:00:00+00:00,1,1.250000000000054,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-03 09:30:00+00:00,2015-08-03 09:45:00+00:00,2015-08-03 10:00:00+00:00,1,-1.0000000000000775,SL,False
S2-01,trend_pullback,AUDJPY,2015-08-05 10:45:00+00:00,2015-08-05 11:00:00+00:00,2015-08-05 12:15:00+00:00,1,1.2499999999999494,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-07 08:00:00+00:00,2015-08-07 08:15:00+00:00,2015-08-07 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-08-07 09:15:00+00:00,2015-08-07 09:30:00+00:00,2015-08-07 10:45:00+00:00,1,1.2499999999999711,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-07 11:30:00+00:00,2015-08-07 11:45:00+00:00,2015-08-07 12:15:00+00:00,1,1.249999999999967,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-11 08:30:00+00:00,2015-08-11 08:45:00+00:00,2015-08-11 10:45:00+00:00,-1,1.2499999999999674,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-11 11:45:00+00:00,2015-08-11 12:00:00+00:00,2015-08-11 13:15:00+00:00,-1,1.2499999999999793,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-12 09:00:00+00:00,2015-08-12 09:15:00+00:00,2015-08-12 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-08-14 08:15:00+00:00,2015-08-14 08:30:00+00:00,2015-08-14 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-08-14 09:30:00+00:00,2015-08-14 09:45:00+00:00,2015-08-14 10:00:00+00:00,1,-0.999999999999963,SL,False
S2-01,trend_pullback,AUDJPY,2015-08-18 10:15:00+00:00,2015-08-18 10:30:00+00:00,2015-08-18 10:30:00+00:00,-1,1.2499999999999363,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-18 10:30:00+00:00,2015-08-18 10:45:00+00:00,2015-08-18 11:15:00+00:00,-1,1.2499999999999594,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-20 10:45:00+00:00,2015-08-20 11:00:00+00:00,2015-08-20 11:30:00+00:00,-1,-1.000000000000021,SL,False
S2-01,trend_pullback,AUDJPY,2015-08-21 11:30:00+00:00,2015-08-21 11:45:00+00:00,2015-08-21 14:45:00+00:00,-1,1.249999999999964,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-24 07:30:00+00:00,2015-08-24 07:45:00+00:00,2015-08-24 08:15:00+00:00,-1,1.2499999999999887,TP,False
S2-01,trend_pullback,AUDJPY,2015-08-26 09:00:00+00:00,2015-08-26 09:15:00+00:00,2015-08-26 09:30:00+00:00,-1,-0.9999999999999791,SL,False
S2-01,trend_pullback,AUDJPY,2015-08-28 07:00:00+00:00,2015-08-28 07:15:00+00:00,2015-08-28 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-09-02 07:45:00+00:00,2015-09-02 08:00:00+00:00,2015-09-02 08:15:00+00:00,-1,1.2500000000000109,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-03 08:00:00+00:00,2015-09-03 08:15:00+00:00,2015-09-03 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-03 10:15:00+00:00,2015-09-03 10:30:00+00:00,2015-09-03 10:45:00+00:00,-1,1.2500000000000167,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-04 07:00:00+00:00,2015-09-04 07:15:00+00:00,2015-09-04 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-04 11:15:00+00:00,2015-09-04 11:30:00+00:00,2015-09-04 12:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-01,trend_pullback,AUDJPY,2015-09-07 07:00:00+00:00,2015-09-07 07:15:00+00:00,2015-09-07 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-09-08 11:15:00+00:00,2015-09-08 11:30:00+00:00,2015-09-08 12:30:00+00:00,1,1.250000000000017,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-09 07:15:00+00:00,2015-09-09 07:30:00+00:00,2015-09-09 08:45:00+00:00,1,-0.9999999999999701,SL,False
S2-01,trend_pullback,AUDJPY,2015-09-09 09:30:00+00:00,2015-09-09 09:45:00+00:00,2015-09-09 10:30:00+00:00,1,-0.9999999999999536,SL,False
S2-01,trend_pullback,AUDJPY,2015-09-09 10:45:00+00:00,2015-09-09 11:00:00+00:00,2015-09-09 11:45:00+00:00,1,1.2499999999999838,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-16 11:15:00+00:00,2015-09-16 11:30:00+00:00,2015-09-16 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-17 07:30:00+00:00,2015-09-17 07:45:00+00:00,2015-09-17 08:00:00+00:00,1,-1.0000000000000369,SL,False
S2-01,trend_pullback,AUDJPY,2015-09-17 11:15:00+00:00,2015-09-17 11:30:00+00:00,2015-09-17 12:45:00+00:00,1,-0.9999999999999805,SL,False
S2-01,trend_pullback,AUDJPY,2015-09-18 07:15:00+00:00,2015-09-18 07:30:00+00:00,2015-09-18 07:30:00+00:00,1,1.2499999999999545,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-18 09:15:00+00:00,2015-09-18 09:30:00+00:00,2015-09-18 10:00:00+00:00,1,-1.0000000000000233,SL,False
S2-01,trend_pullback,AUDJPY,2015-09-18 10:30:00+00:00,2015-09-18 10:45:00+00:00,2015-09-18 13:30:00+00:00,1,1.249999999999988,TP,False
S2-01,trend_pullback,AUDJPY,2015-09-25 11:30:00+00:00,2015-09-25 11:45:00+00:00,2015-09-25 12:00:00+00:00,1,1.250000000000044,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-01 07:15:00+00:00,2015-10-01 07:30:00+00:00,2015-10-01 07:30:00+00:00,1,1.2500000000000175,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-01 08:30:00+00:00,2015-10-01 08:45:00+00:00,2015-10-01 08:45:00+00:00,1,-1.0000000000000326,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-01 10:45:00+00:00,2015-10-01 11:00:00+00:00,2015-10-01 11:00:00+00:00,1,-0.9999999999999853,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-02 08:00:00+00:00,2015-10-02 08:15:00+00:00,2015-10-02 12:00:00+00:00,1,0.9177247489181023,TIME,False
S2-01,trend_pullback,AUDJPY,2015-10-05 07:00:00+00:00,2015-10-05 07:15:00+00:00,2015-10-05 07:15:00+00:00,1,-0.9999999999999784,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-05 11:45:00+00:00,2015-10-05 12:00:00+00:00,2015-10-05 12:45:00+00:00,1,-0.9999999999999493,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-06 08:30:00+00:00,2015-10-06 08:45:00+00:00,2015-10-06 09:15:00+00:00,1,1.2499999999999847,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-07 07:15:00+00:00,2015-10-07 07:30:00+00:00,2015-10-07 08:00:00+00:00,1,1.2499999999999662,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-07 09:15:00+00:00,2015-10-07 09:30:00+00:00,2015-10-07 10:15:00+00:00,1,1.2500000000000164,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-09 08:15:00+00:00,2015-10-09 08:30:00+00:00,2015-10-09 08:30:00+00:00,1,1.249999999999947,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-12 10:30:00+00:00,2015-10-12 10:45:00+00:00,2015-10-12 12:00:00+00:00,1,1.2499999999999354,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-14 09:15:00+00:00,2015-10-14 09:30:00+00:00,2015-10-14 10:30:00+00:00,-1,1.2499999999999878,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-15 08:30:00+00:00,2015-10-15 08:45:00+00:00,2015-10-15 09:00:00+00:00,-1,1.249999999999987,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-16 07:15:00+00:00,2015-10-16 07:30:00+00:00,2015-10-16 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-16 09:45:00+00:00,2015-10-16 10:00:00+00:00,2015-10-16 11:00:00+00:00,-1,1.249999999999968,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-20 09:30:00+00:00,2015-10-20 09:45:00+00:00,2015-10-20 10:00:00+00:00,1,1.2500000000000353,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-21 10:15:00+00:00,2015-10-21 10:30:00+00:00,2015-10-21 11:15:00+00:00,-1,-0.999999999999943,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-22 07:30:00+00:00,2015-10-22 07:45:00+00:00,2015-10-22 08:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-22 10:15:00+00:00,2015-10-22 10:30:00+00:00,2015-10-22 11:00:00+00:00,-1,-1.0000000000000469,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-22 11:00:00+00:00,2015-10-22 11:15:00+00:00,2015-10-22 12:15:00+00:00,-1,1.2500000000000233,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-23 08:15:00+00:00,2015-10-23 08:30:00+00:00,2015-10-23 09:00:00+00:00,1,-0.999999999999984,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-23 09:15:00+00:00,2015-10-23 09:30:00+00:00,2015-10-23 11:00:00+00:00,1,-1.0000000000000304,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-23 11:15:00+00:00,2015-10-23 11:30:00+00:00,2015-10-23 11:30:00+00:00,1,-0.9999999999999852,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-26 07:45:00+00:00,2015-10-26 08:00:00+00:00,2015-10-26 08:00:00+00:00,1,-1.0000000000000215,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-26 09:00:00+00:00,2015-10-26 09:15:00+00:00,2015-10-26 10:45:00+00:00,1,-1.0000000000000198,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-27 09:15:00+00:00,2015-10-27 09:30:00+00:00,2015-10-27 10:15:00+00:00,-1,1.2499999999999492,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-28 07:00:00+00:00,2015-10-28 07:15:00+00:00,2015-10-28 07:15:00+00:00,-1,-1.0000000000000286,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-28 07:30:00+00:00,2015-10-28 07:45:00+00:00,2015-10-28 07:45:00+00:00,-1,-0.999999999999918,SL,False
S2-01,trend_pullback,AUDJPY,2015-10-28 08:00:00+00:00,2015-10-28 08:15:00+00:00,2015-10-28 10:00:00+00:00,-1,1.2499999999999223,TP,False
S2-01,trend_pullback,AUDJPY,2015-10-29 08:00:00+00:00,2015-10-29 08:15:00+00:00,2015-10-29 08:15:00+00:00,-1,1.2499999999999194,TP,False
S2-01,trend_pullback,AUDJPY,2015-11-02 10:30:00+00:00,2015-11-02 10:45:00+00:00,2015-11-02 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-03 08:00:00+00:00,2015-11-03 08:15:00+00:00,2015-11-03 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-04 07:30:00+00:00,2015-11-04 07:45:00+00:00,2015-11-04 08:30:00+00:00,1,-0.9999999999999273,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-06 10:00:00+00:00,2015-11-06 10:15:00+00:00,2015-11-06 11:00:00+00:00,1,-0.9999999999999525,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-06 11:00:00+00:00,2015-11-06 11:15:00+00:00,2015-11-06 12:45:00+00:00,1,-0.9999999999999512,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-09 08:00:00+00:00,2015-11-09 08:15:00+00:00,2015-11-09 09:15:00+00:00,1,1.2499999999999483,TP,False
S2-01,trend_pullback,AUDJPY,2015-11-09 11:30:00+00:00,2015-11-09 11:45:00+00:00,2015-11-09 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2015-11-10 10:45:00+00:00,2015-11-10 11:00:00+00:00,2015-11-10 11:00:00+00:00,-1,-0.9999999999999472,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-12 08:30:00+00:00,2015-11-12 08:45:00+00:00,2015-11-12 09:00:00+00:00,1,1.2499999999999283,TP,False
S2-01,trend_pullback,AUDJPY,2015-11-12 10:45:00+00:00,2015-11-12 11:00:00+00:00,2015-11-12 12:45:00+00:00,1,-1.0000000000000406,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-13 09:45:00+00:00,2015-11-13 10:00:00+00:00,2015-11-13 11:30:00+00:00,1,1.249999999999947,TP,False
S2-01,trend_pullback,AUDJPY,2015-11-19 07:00:00+00:00,2015-11-19 07:15:00+00:00,2015-11-19 07:15:00+00:00,1,-0.9999999999999268,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-19 08:00:00+00:00,2015-11-19 08:15:00+00:00,2015-11-19 12:00:00+00:00,1,-0.47185055541665183,TIME,False
S2-01,trend_pullback,AUDJPY,2015-11-20 07:15:00+00:00,2015-11-20 07:30:00+00:00,2015-11-20 08:15:00+00:00,1,1.2500000000000282,TP,False
S2-01,trend_pullback,AUDJPY,2015-11-20 08:30:00+00:00,2015-11-20 08:45:00+00:00,2015-11-20 09:00:00+00:00,1,1.250000000000025,TP,False
S2-01,trend_pullback,AUDJPY,2015-11-20 11:45:00+00:00,2015-11-20 12:00:00+00:00,2015-11-20 12:30:00+00:00,1,-1.0000000000000278,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-25 07:00:00+00:00,2015-11-25 07:15:00+00:00,2015-11-25 07:30:00+00:00,1,-0.999999999999949,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-25 08:00:00+00:00,2015-11-25 08:15:00+00:00,2015-11-25 08:30:00+00:00,1,-0.9999999999999253,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-25 09:15:00+00:00,2015-11-25 09:30:00+00:00,2015-11-25 09:45:00+00:00,1,-0.9999999999999504,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-25 10:15:00+00:00,2015-11-25 10:30:00+00:00,2015-11-25 11:00:00+00:00,1,-0.9999999999999507,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-25 11:45:00+00:00,2015-11-25 12:00:00+00:00,2015-11-25 12:00:00+00:00,1,-1.0000000000000775,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-26 11:30:00+00:00,2015-11-26 11:45:00+00:00,2015-11-26 13:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-27 10:00:00+00:00,2015-11-27 10:15:00+00:00,2015-11-27 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-11-27 11:00:00+00:00,2015-11-27 11:15:00+00:00,2015-11-27 13:00:00+00:00,-1,-1.0000000000000429,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-01 07:00:00+00:00,2015-12-01 07:15:00+00:00,2015-12-01 07:30:00+00:00,1,1.2500000000000302,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-04 10:00:00+00:00,2015-12-04 10:15:00+00:00,2015-12-04 12:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-07 07:15:00+00:00,2015-12-07 07:30:00+00:00,2015-12-07 07:30:00+00:00,1,-0.9999999999999604,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-07 07:45:00+00:00,2015-12-07 08:00:00+00:00,2015-12-07 08:00:00+00:00,1,-1.0000000000000786,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-08 07:45:00+00:00,2015-12-08 08:00:00+00:00,2015-12-08 08:00:00+00:00,-1,-0.9999999999999262,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-08 08:00:00+00:00,2015-12-08 08:15:00+00:00,2015-12-08 08:15:00+00:00,-1,1.2500000000000688,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-08 11:00:00+00:00,2015-12-08 11:15:00+00:00,2015-12-08 12:15:00+00:00,-1,1.2499999999999822,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-09 07:15:00+00:00,2015-12-09 07:30:00+00:00,2015-12-09 07:45:00+00:00,-1,-1.000000000000022,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-09 07:45:00+00:00,2015-12-09 08:00:00+00:00,2015-12-09 08:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-09 08:15:00+00:00,2015-12-09 08:30:00+00:00,2015-12-09 08:30:00+00:00,-1,1.2499999999999314,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-09 08:30:00+00:00,2015-12-09 08:45:00+00:00,2015-12-09 09:00:00+00:00,-1,1.2499999999999385,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-09 11:30:00+00:00,2015-12-09 11:45:00+00:00,2015-12-09 14:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-11 07:00:00+00:00,2015-12-11 07:15:00+00:00,2015-12-11 07:30:00+00:00,-1,-1.0000000000000513,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-15 07:15:00+00:00,2015-12-15 07:30:00+00:00,2015-12-15 07:45:00+00:00,-1,1.2500000000000384,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-15 08:45:00+00:00,2015-12-15 09:00:00+00:00,2015-12-15 09:15:00+00:00,-1,-0.9999999999999687,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-15 09:30:00+00:00,2015-12-15 09:45:00+00:00,2015-12-15 10:15:00+00:00,-1,-1.0000000000000155,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-16 07:30:00+00:00,2015-12-16 07:45:00+00:00,2015-12-16 07:45:00+00:00,1,-0.9999999999999493,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-16 10:15:00+00:00,2015-12-16 10:30:00+00:00,2015-12-16 12:15:00+00:00,1,-0.9999999999999575,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-17 11:00:00+00:00,2015-12-17 11:15:00+00:00,2015-12-17 12:30:00+00:00,1,-1.0000000000000193,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-18 07:30:00+00:00,2015-12-18 07:45:00+00:00,2015-12-18 08:45:00+00:00,-1,1.249999999999972,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-21 10:15:00+00:00,2015-12-21 10:30:00+00:00,2015-12-21 14:15:00+00:00,-1,-0.999999999999975,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-22 07:15:00+00:00,2015-12-22 07:30:00+00:00,2015-12-22 07:45:00+00:00,1,1.2500000000000304,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-22 11:00:00+00:00,2015-12-22 11:15:00+00:00,2015-12-22 12:00:00+00:00,1,-0.9999999999999598,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-24 11:45:00+00:00,2015-12-24 12:00:00+00:00,2015-12-24 13:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-25 07:00:00+00:00,2015-12-25 07:15:00+00:00,2015-12-25 07:15:00+00:00,1,-0.9999999999999329,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-28 07:15:00+00:00,2015-12-28 07:30:00+00:00,2015-12-28 07:30:00+00:00,1,-1.0000000000001386,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-28 07:45:00+00:00,2015-12-28 08:00:00+00:00,2015-12-28 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-28 08:30:00+00:00,2015-12-28 08:45:00+00:00,2015-12-28 10:00:00+00:00,1,-0.9999999999999647,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-28 11:00:00+00:00,2015-12-28 11:15:00+00:00,2015-12-28 11:30:00+00:00,1,-0.9999999999999237,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-30 09:00:00+00:00,2015-12-30 09:15:00+00:00,2015-12-30 10:15:00+00:00,1,1.2500000000000582,TP,False
S2-01,trend_pullback,AUDJPY,2015-12-31 07:45:00+00:00,2015-12-31 08:00:00+00:00,2015-12-31 08:00:00+00:00,1,-0.9999999999999604,SL,False
S2-01,trend_pullback,AUDJPY,2015-12-31 08:00:00+00:00,2015-12-31 08:15:00+00:00,2015-12-31 08:15:00+00:00,1,-1.0000000000000355,SL,True
S2-01,trend_pullback,AUDJPY,2015-12-31 10:30:00+00:00,2015-12-31 10:45:00+00:00,2015-12-31 12:00:00+00:00,1,-0.9999999999999272,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-07 07:00:00+00:00,2016-01-07 07:15:00+00:00,2016-01-07 07:15:00+00:00,-1,-0.9999999999999863,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-07 07:30:00+00:00,2016-01-07 07:45:00+00:00,2016-01-07 08:00:00+00:00,-1,-1.0000000000000118,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-07 08:30:00+00:00,2016-01-07 08:45:00+00:00,2016-01-07 08:45:00+00:00,-1,1.2500000000000289,TP,False
S2-01,trend_pullback,AUDJPY,2016-01-11 07:15:00+00:00,2016-01-11 07:30:00+00:00,2016-01-11 07:30:00+00:00,-1,-0.9999999999999862,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-12 08:30:00+00:00,2016-01-12 08:45:00+00:00,2016-01-12 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-13 07:45:00+00:00,2016-01-13 08:00:00+00:00,2016-01-13 08:00:00+00:00,1,1.249999999999971,TP,False
S2-01,trend_pullback,AUDJPY,2016-01-13 08:00:00+00:00,2016-01-13 08:15:00+00:00,2016-01-13 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-13 10:00:00+00:00,2016-01-13 10:15:00+00:00,2016-01-13 11:30:00+00:00,1,-0.9999999999999889,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-14 10:00:00+00:00,2016-01-14 10:15:00+00:00,2016-01-14 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDJPY,2016-01-20 08:15:00+00:00,2016-01-20 08:30:00+00:00,2016-01-20 08:45:00+00:00,-1,1.2500000000000175,TP,False
S2-01,trend_pullback,AUDJPY,2016-01-20 10:00:00+00:00,2016-01-20 10:15:00+00:00,2016-01-20 13:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-21 08:30:00+00:00,2016-01-21 08:45:00+00:00,2016-01-21 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-22 07:45:00+00:00,2016-01-22 08:00:00+00:00,2016-01-22 09:00:00+00:00,1,1.2500000000000207,TP,False
S2-01,trend_pullback,AUDJPY,2016-01-22 09:30:00+00:00,2016-01-22 09:45:00+00:00,2016-01-22 11:00:00+00:00,1,1.2499999999999898,TP,False
S2-01,trend_pullback,AUDJPY,2016-01-26 08:15:00+00:00,2016-01-26 08:30:00+00:00,2016-01-26 08:30:00+00:00,-1,-0.9999999999999621,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-27 07:45:00+00:00,2016-01-27 08:00:00+00:00,2016-01-27 08:00:00+00:00,1,-1.0000000000000189,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-27 08:30:00+00:00,2016-01-27 08:45:00+00:00,2016-01-27 12:30:00+00:00,1,0.518723973449764,TIME,False
S2-01,trend_pullback,AUDJPY,2016-01-28 07:15:00+00:00,2016-01-28 07:30:00+00:00,2016-01-28 08:00:00+00:00,1,1.2500000000000258,TP,False
S2-01,trend_pullback,AUDJPY,2016-01-29 08:45:00+00:00,2016-01-29 09:00:00+00:00,2016-01-29 10:30:00+00:00,1,-0.9999999999999925,SL,False
S2-01,trend_pullback,AUDJPY,2016-01-29 11:15:00+00:00,2016-01-29 11:30:00+00:00,2016-01-29 11:45:00+00:00,1,-1.0,SL,False
