hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CHFJPY,2015-10-23 08:45:00+00:00,2015-10-23 09:00:00+00:00,2015-10-23 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2015-10-23 09:15:00+00:00,2015-10-23 09:30:00+00:00,2015-10-23 11:00:00+00:00,-1,1.2499999999999873,TP,False
S2-01,trend_pullback,CHFJPY,2015-10-27 07:00:00+00:00,2015-10-27 07:15:00+00:00,2015-10-27 07:15:00+00:00,-1,-0.9999999999999472,SL,False
S2-01,trend_pullback,CHFJPY,2015-10-28 08:00:00+00:00,2015-10-28 08:15:00+00:00,2015-10-28 08:45:00+00:00,-1,-1.0000000000000266,SL,False
S2-01,trend_pullback,CHFJPY,2015-10-30 08:15:00+00:00,2015-10-30 08:30:00+00:00,2015-10-30 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2015-10-30 09:00:00+00:00,2015-10-30 09:15:00+00:00,2015-10-30 09:15:00+00:00,1,-0.9999999999999697,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-04 07:45:00+00:00,2015-11-04 08:00:00+00:00,2015-11-04 08:15:00+00:00,-1,1.2499999999999536,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-05 09:45:00+00:00,2015-11-05 10:00:00+00:00,2015-11-05 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-06 10:15:00+00:00,2015-11-06 10:30:00+00:00,2015-11-06 12:00:00+00:00,1,-1.0000000000000735,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-09 07:15:00+00:00,2015-11-09 07:30:00+00:00,2015-11-09 07:30:00+00:00,1,-0.9999999999999318,SL,True
S2-01,trend_pullback,CHFJPY,2015-11-09 10:15:00+00:00,2015-11-09 10:30:00+00:00,2015-11-09 13:15:00+00:00,1,-0.9999999999999554,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-10 08:45:00+00:00,2015-11-10 09:00:00+00:00,2015-11-10 09:00:00+00:00,1,-1.000000000000036,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-11 11:15:00+00:00,2015-11-11 11:30:00+00:00,2015-11-11 14:45:00+00:00,-1,-0.9999999999999825,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-13 07:15:00+00:00,2015-11-13 07:30:00+00:00,2015-11-13 07:30:00+00:00,-1,-0.9999999999999292,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-13 07:45:00+00:00,2015-11-13 08:00:00+00:00,2015-11-13 08:00:00+00:00,-1,-0.9999999999999326,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-13 08:00:00+00:00,2015-11-13 08:15:00+00:00,2015-11-13 08:30:00+00:00,-1,1.2499999999999385,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-13 10:15:00+00:00,2015-11-13 10:30:00+00:00,2015-11-13 10:30:00+00:00,-1,-0.9999999999999374,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-17 07:00:00+00:00,2015-11-17 07:15:00+00:00,2015-11-17 07:15:00+00:00,-1,-0.99999999999996,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-17 09:45:00+00:00,2015-11-17 10:00:00+00:00,2015-11-17 11:30:00+00:00,-1,1.2500000000000595,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-20 09:15:00+00:00,2015-11-20 09:30:00+00:00,2015-11-20 10:30:00+00:00,-1,-0.9999999999999618,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-20 11:00:00+00:00,2015-11-20 11:15:00+00:00,2015-11-20 11:30:00+00:00,-1,1.250000000000038,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-23 07:00:00+00:00,2015-11-23 07:15:00+00:00,2015-11-23 07:15:00+00:00,-1,-0.9999999999999606,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-24 07:15:00+00:00,2015-11-24 07:30:00+00:00,2015-11-24 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-24 09:15:00+00:00,2015-11-24 09:30:00+00:00,2015-11-24 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-24 11:45:00+00:00,2015-11-24 12:00:00+00:00,2015-11-24 12:15:00+00:00,-1,-0.9999999999999433,SL,False
S2-01,trend_pullback,CHFJPY,2015-11-25 09:00:00+00:00,2015-11-25 09:15:00+00:00,2015-11-25 09:15:00+00:00,-1,1.2499999999999767,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-26 07:15:00+00:00,2015-11-26 07:30:00+00:00,2015-11-26 07:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-26 10:15:00+00:00,2015-11-26 10:30:00+00:00,2015-11-26 12:45:00+00:00,-1,1.2499999999999798,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-27 09:00:00+00:00,2015-11-27 09:15:00+00:00,2015-11-27 09:45:00+00:00,-1,1.2500000000000233,TP,False
S2-01,trend_pullback,CHFJPY,2015-11-27 09:45:00+00:00,2015-11-27 10:00:00+00:00,2015-11-27 10:00:00+00:00,-1,1.2500000000000326,TP,False
S2-01,trend_pullback,CHFJPY,2015-12-01 07:15:00+00:00,2015-12-01 07:30:00+00:00,2015-12-01 07:30:00+00:00,1,-0.9999999999999353,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-01 09:00:00+00:00,2015-12-01 09:15:00+00:00,2015-12-01 11:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2015-12-01 11:30:00+00:00,2015-12-01 11:45:00+00:00,2015-12-01 12:00:00+00:00,1,-1.0000000000000402,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-02 10:30:00+00:00,2015-12-02 10:45:00+00:00,2015-12-02 13:15:00+00:00,1,-1.000000000000035,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-08 09:45:00+00:00,2015-12-08 10:00:00+00:00,2015-12-08 12:15:00+00:00,1,1.2500000000000189,TP,False
S2-01,trend_pullback,CHFJPY,2015-12-09 09:15:00+00:00,2015-12-09 09:30:00+00:00,2015-12-09 10:30:00+00:00,1,1.2499999999999485,TP,False
S2-01,trend_pullback,CHFJPY,2015-12-10 08:15:00+00:00,2015-12-10 08:30:00+00:00,2015-12-10 08:30:00+00:00,1,-0.9999999999999624,SL,True
S2-01,trend_pullback,CHFJPY,2015-12-14 09:00:00+00:00,2015-12-14 09:15:00+00:00,2015-12-14 10:15:00+00:00,-1,-0.9999999999999593,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-16 10:00:00+00:00,2015-12-16 10:15:00+00:00,2015-12-16 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-21 08:15:00+00:00,2015-12-21 08:30:00+00:00,2015-12-21 08:45:00+00:00,-1,1.2499999999999654,TP,False
S2-01,trend_pullback,CHFJPY,2015-12-21 11:45:00+00:00,2015-12-21 12:00:00+00:00,2015-12-21 12:15:00+00:00,-1,-1.0000000000000193,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-22 09:15:00+00:00,2015-12-22 09:30:00+00:00,2015-12-22 09:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-24 07:45:00+00:00,2015-12-24 08:00:00+00:00,2015-12-24 08:00:00+00:00,-1,-0.9999999999999037,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-24 08:15:00+00:00,2015-12-24 08:30:00+00:00,2015-12-24 08:30:00+00:00,-1,-1.0000000000000595,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-24 11:45:00+00:00,2015-12-24 12:00:00+00:00,2015-12-24 12:15:00+00:00,-1,1.2499999999999527,TP,False
S2-01,trend_pullback,CHFJPY,2015-12-25 07:15:00+00:00,2015-12-25 07:30:00+00:00,2015-12-25 07:30:00+00:00,-1,-1.0000000000000566,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-29 07:00:00+00:00,2015-12-29 07:15:00+00:00,2015-12-29 07:30:00+00:00,-1,-0.9999999999998888,SL,False
S2-01,trend_pullback,CHFJPY,2015-12-30 07:00:00+00:00,2015-12-30 07:15:00+00:00,2015-12-30 07:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-04 08:45:00+00:00,2016-01-04 09:00:00+00:00,2016-01-04 10:45:00+00:00,-1,1.2499999999999742,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-05 07:00:00+00:00,2016-01-05 07:15:00+00:00,2016-01-05 07:30:00+00:00,-1,1.2499999999999265,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-06 08:00:00+00:00,2016-01-06 08:15:00+00:00,2016-01-06 08:15:00+00:00,-1,1.2499999999999836,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-06 08:15:00+00:00,2016-01-06 08:30:00+00:00,2016-01-06 09:45:00+00:00,-1,1.2500000000000453,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-07 09:45:00+00:00,2016-01-07 10:00:00+00:00,2016-01-07 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-08 07:45:00+00:00,2016-01-08 08:00:00+00:00,2016-01-08 08:30:00+00:00,1,-1.0000000000000526,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-08 11:45:00+00:00,2016-01-08 12:00:00+00:00,2016-01-08 12:30:00+00:00,1,-1.0000000000000373,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-15 09:45:00+00:00,2016-01-15 10:00:00+00:00,2016-01-15 10:30:00+00:00,-1,1.2499999999999831,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-18 07:00:00+00:00,2016-01-18 07:15:00+00:00,2016-01-18 07:45:00+00:00,-1,1.249999999999933,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-18 08:30:00+00:00,2016-01-18 08:45:00+00:00,2016-01-18 09:00:00+00:00,-1,-1.0000000000000513,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-20 10:00:00+00:00,2016-01-20 10:15:00+00:00,2016-01-20 13:45:00+00:00,-1,-1.000000000000028,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-21 07:15:00+00:00,2016-01-21 07:30:00+00:00,2016-01-21 08:00:00+00:00,-1,-1.0000000000000342,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-21 08:30:00+00:00,2016-01-21 08:45:00+00:00,2016-01-21 09:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-21 09:30:00+00:00,2016-01-21 09:45:00+00:00,2016-01-21 10:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-21 10:15:00+00:00,2016-01-21 10:30:00+00:00,2016-01-21 12:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-22 07:45:00+00:00,2016-01-22 08:00:00+00:00,2016-01-22 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-22 08:30:00+00:00,2016-01-22 08:45:00+00:00,2016-01-22 08:45:00+00:00,1,1.2500000000000178,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-22 11:00:00+00:00,2016-01-22 11:15:00+00:00,2016-01-22 11:15:00+00:00,1,-1.0000000000000147,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-26 09:00:00+00:00,2016-01-26 09:15:00+00:00,2016-01-26 09:15:00+00:00,-1,1.2499999999999576,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-26 09:15:00+00:00,2016-01-26 09:30:00+00:00,2016-01-26 09:45:00+00:00,-1,-1.00000000000004,SL,False
S2-01,trend_pullback,CHFJPY,2016-01-28 08:30:00+00:00,2016-01-28 08:45:00+00:00,2016-01-28 10:15:00+00:00,1,1.2499999999999825,TP,False
S2-01,trend_pullback,CHFJPY,2016-01-29 09:30:00+00:00,2016-01-29 09:45:00+00:00,2016-01-29 12:00:00+00:00,1,-1.0000000000000209,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-01 08:30:00+00:00,2016-02-01 08:45:00+00:00,2016-02-01 09:00:00+00:00,1,1.250000000000045,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-01 10:15:00+00:00,2016-02-01 10:30:00+00:00,2016-02-01 11:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-03 09:30:00+00:00,2016-02-03 09:45:00+00:00,2016-02-03 10:00:00+00:00,-1,1.2499999999999385,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-03 11:45:00+00:00,2016-02-03 12:00:00+00:00,2016-02-03 12:15:00+00:00,-1,-1.000000000000016,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-04 07:45:00+00:00,2016-02-04 08:00:00+00:00,2016-02-04 08:00:00+00:00,-1,-0.9999999999999601,SL,True
S2-01,trend_pullback,CHFJPY,2016-02-04 08:00:00+00:00,2016-02-04 08:15:00+00:00,2016-02-04 08:45:00+00:00,-1,-0.9999999999999664,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-04 09:00:00+00:00,2016-02-04 09:15:00+00:00,2016-02-04 09:30:00+00:00,-1,-0.9999999999999855,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-09 07:00:00+00:00,2016-02-09 07:15:00+00:00,2016-02-09 07:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-10 08:45:00+00:00,2016-02-10 09:00:00+00:00,2016-02-10 10:30:00+00:00,1,1.2500000000000397,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-10 11:15:00+00:00,2016-02-10 11:30:00+00:00,2016-02-10 13:30:00+00:00,1,-1.0000000000000366,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-11 08:00:00+00:00,2016-02-11 08:15:00+00:00,2016-02-11 08:15:00+00:00,-1,1.2499999999999565,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-12 08:15:00+00:00,2016-02-12 08:30:00+00:00,2016-02-12 09:30:00+00:00,-1,-0.999999999999977,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-15 11:30:00+00:00,2016-02-15 11:45:00+00:00,2016-02-15 14:00:00+00:00,-1,1.2499999999999518,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-17 09:15:00+00:00,2016-02-17 09:30:00+00:00,2016-02-17 10:30:00+00:00,-1,-0.9999999999999856,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-17 10:45:00+00:00,2016-02-17 11:00:00+00:00,2016-02-17 12:45:00+00:00,-1,-0.99999999999997,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-18 07:30:00+00:00,2016-02-18 07:45:00+00:00,2016-02-18 07:45:00+00:00,-1,1.2499999999999558,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-18 07:45:00+00:00,2016-02-18 08:00:00+00:00,2016-02-18 08:30:00+00:00,-1,1.2499999999999585,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-19 07:15:00+00:00,2016-02-19 07:30:00+00:00,2016-02-19 08:00:00+00:00,-1,-1.0000000000000517,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-19 08:15:00+00:00,2016-02-19 08:30:00+00:00,2016-02-19 09:00:00+00:00,-1,1.2499999999999694,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-22 08:30:00+00:00,2016-02-22 08:45:00+00:00,2016-02-22 09:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-22 11:45:00+00:00,2016-02-22 12:00:00+00:00,2016-02-22 12:15:00+00:00,-1,1.2500000000000517,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-23 07:00:00+00:00,2016-02-23 07:15:00+00:00,2016-02-23 08:45:00+00:00,-1,-0.9999999999999565,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-23 09:00:00+00:00,2016-02-23 09:15:00+00:00,2016-02-23 09:15:00+00:00,-1,1.2499999999999711,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-23 11:00:00+00:00,2016-02-23 11:15:00+00:00,2016-02-23 11:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-23 11:45:00+00:00,2016-02-23 12:00:00+00:00,2016-02-23 12:15:00+00:00,-1,-0.9999999999999736,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-24 08:00:00+00:00,2016-02-24 08:15:00+00:00,2016-02-24 08:30:00+00:00,-1,-0.9999999999999493,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-24 10:00:00+00:00,2016-02-24 10:15:00+00:00,2016-02-24 11:00:00+00:00,-1,-0.9999999999999858,SL,False
S2-01,trend_pullback,CHFJPY,2016-02-24 11:00:00+00:00,2016-02-24 11:15:00+00:00,2016-02-24 11:30:00+00:00,-1,1.2499999999999831,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-25 11:15:00+00:00,2016-02-25 11:30:00+00:00,2016-02-25 12:00:00+00:00,1,1.250000000000057,TP,False
S2-01,trend_pullback,CHFJPY,2016-02-26 07:45:00+00:00,2016-02-26 08:00:00+00:00,2016-02-26 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-02 10:45:00+00:00,2016-03-02 11:00:00+00:00,2016-03-02 13:00:00+00:00,1,-0.9999999999999664,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-03 07:30:00+00:00,2016-03-03 07:45:00+00:00,2016-03-03 08:00:00+00:00,1,-0.9999999999999598,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-03 09:15:00+00:00,2016-03-03 09:30:00+00:00,2016-03-03 09:30:00+00:00,1,-0.9999999999999507,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-03 10:00:00+00:00,2016-03-03 10:15:00+00:00,2016-03-03 10:30:00+00:00,1,-1.0000000000000158,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-03 11:45:00+00:00,2016-03-03 12:00:00+00:00,2016-03-03 12:15:00+00:00,1,1.249999999999942,TP,False
S2-01,trend_pullback,CHFJPY,2016-03-04 10:00:00+00:00,2016-03-04 10:15:00+00:00,2016-03-04 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-08 07:15:00+00:00,2016-03-08 07:30:00+00:00,2016-03-08 07:30:00+00:00,-1,-1.0000000000000626,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-09 07:45:00+00:00,2016-03-09 08:00:00+00:00,2016-03-09 08:00:00+00:00,-1,1.25000000000005,TP,False
S2-01,trend_pullback,CHFJPY,2016-03-09 08:00:00+00:00,2016-03-09 08:15:00+00:00,2016-03-09 08:15:00+00:00,-1,1.250000000000068,TP,False
S2-01,trend_pullback,CHFJPY,2016-03-09 09:30:00+00:00,2016-03-09 09:45:00+00:00,2016-03-09 10:00:00+00:00,-1,1.2500000000000528,TP,False
S2-01,trend_pullback,CHFJPY,2016-03-10 10:30:00+00:00,2016-03-10 10:45:00+00:00,2016-03-10 10:45:00+00:00,1,-1.0000000000000357,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-11 07:00:00+00:00,2016-03-11 07:15:00+00:00,2016-03-11 07:30:00+00:00,1,1.2499999999999374,TP,False
S2-01,trend_pullback,CHFJPY,2016-03-11 09:00:00+00:00,2016-03-11 09:15:00+00:00,2016-03-11 10:45:00+00:00,1,-0.999999999999974,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-11 11:45:00+00:00,2016-03-11 12:00:00+00:00,2016-03-11 13:30:00+00:00,1,-0.9999999999999585,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-17 11:15:00+00:00,2016-03-17 11:30:00+00:00,2016-03-17 11:30:00+00:00,-1,1.2499999999999876,TP,False
S2-01,trend_pullback,CHFJPY,2016-03-17 11:30:00+00:00,2016-03-17 11:45:00+00:00,2016-03-17 12:00:00+00:00,-1,-0.9999999999999651,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-21 07:00:00+00:00,2016-03-21 07:15:00+00:00,2016-03-21 07:45:00+00:00,-1,1.250000000000033,TP,False
S2-01,trend_pullback,CHFJPY,2016-03-22 07:00:00+00:00,2016-03-22 07:15:00+00:00,2016-03-22 07:15:00+00:00,1,-0.999999999999927,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-24 07:00:00+00:00,2016-03-24 07:15:00+00:00,2016-03-24 07:30:00+00:00,1,-1.0000000000000528,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-24 08:30:00+00:00,2016-03-24 08:45:00+00:00,2016-03-24 09:00:00+00:00,1,-1.0000000000000402,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-24 09:15:00+00:00,2016-03-24 09:30:00+00:00,2016-03-24 09:45:00+00:00,1,-0.9999999999999445,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-24 10:30:00+00:00,2016-03-24 10:45:00+00:00,2016-03-24 10:45:00+00:00,1,-0.9999999999999424,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-24 11:00:00+00:00,2016-03-24 11:15:00+00:00,2016-03-24 11:15:00+00:00,1,-1.0000000000000404,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-25 09:00:00+00:00,2016-03-25 09:15:00+00:00,2016-03-25 12:30:00+00:00,1,-1.0000000000000344,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-28 09:00:00+00:00,2016-03-28 09:15:00+00:00,2016-03-28 11:15:00+00:00,1,-0.9999999999999049,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-29 07:15:00+00:00,2016-03-29 07:30:00+00:00,2016-03-29 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-29 08:45:00+00:00,2016-03-29 09:00:00+00:00,2016-03-29 11:15:00+00:00,1,-0.9999999999999777,SL,False
S2-01,trend_pullback,CHFJPY,2016-03-31 11:15:00+00:00,2016-03-31 11:30:00+00:00,2016-03-31 12:00:00+00:00,1,1.2500000000000462,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-01 11:00:00+00:00,2016-04-01 11:15:00+00:00,2016-04-01 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-01 11:15:00+00:00,2016-04-01 11:30:00+00:00,2016-04-01 12:15:00+00:00,1,1.2499999999999372,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-04 08:30:00+00:00,2016-04-04 08:45:00+00:00,2016-04-04 11:30:00+00:00,-1,-1.0000000000000504,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-05 09:15:00+00:00,2016-04-05 09:30:00+00:00,2016-04-05 11:15:00+00:00,-1,-1.0000000000000118,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-06 09:30:00+00:00,2016-04-06 09:45:00+00:00,2016-04-06 11:15:00+00:00,-1,1.2500000000000173,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-07 07:00:00+00:00,2016-04-07 07:15:00+00:00,2016-04-07 07:15:00+00:00,-1,-0.9999999999999535,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-11 07:00:00+00:00,2016-04-11 07:15:00+00:00,2016-04-11 07:15:00+00:00,-1,-0.9999999999999817,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-11 08:30:00+00:00,2016-04-11 08:45:00+00:00,2016-04-11 09:15:00+00:00,-1,1.2499999999999705,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-11 09:15:00+00:00,2016-04-11 09:30:00+00:00,2016-04-11 10:15:00+00:00,-1,-0.9999999999999576,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-11 10:15:00+00:00,2016-04-11 10:30:00+00:00,2016-04-11 10:30:00+00:00,-1,-0.999999999999986,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-14 09:00:00+00:00,2016-04-14 09:15:00+00:00,2016-04-14 10:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-15 09:00:00+00:00,2016-04-15 09:15:00+00:00,2016-04-15 09:30:00+00:00,-1,1.2500000000000357,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-19 07:15:00+00:00,2016-04-19 07:30:00+00:00,2016-04-19 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-19 11:45:00+00:00,2016-04-19 12:00:00+00:00,2016-04-19 12:30:00+00:00,1,-1.0000000000000322,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-21 07:00:00+00:00,2016-04-21 07:15:00+00:00,2016-04-21 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-21 07:45:00+00:00,2016-04-21 08:00:00+00:00,2016-04-21 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-21 08:15:00+00:00,2016-04-21 08:30:00+00:00,2016-04-21 08:45:00+00:00,-1,-1.0000000000000189,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-21 09:15:00+00:00,2016-04-21 09:30:00+00:00,2016-04-21 10:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-21 10:30:00+00:00,2016-04-21 10:45:00+00:00,2016-04-21 11:15:00+00:00,-1,-1.0000000000000364,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-25 07:00:00+00:00,2016-04-25 07:15:00+00:00,2016-04-25 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-25 08:15:00+00:00,2016-04-25 08:30:00+00:00,2016-04-25 10:15:00+00:00,1,1.2500000000000469,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-25 11:00:00+00:00,2016-04-25 11:15:00+00:00,2016-04-25 12:00:00+00:00,1,-1.000000000000053,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-27 08:45:00+00:00,2016-04-27 09:00:00+00:00,2016-04-27 09:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CHFJPY,2016-04-27 11:00:00+00:00,2016-04-27 11:15:00+00:00,2016-04-27 12:00:00+00:00,1,-1.0000000000000369,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-29 07:15:00+00:00,2016-04-29 07:30:00+00:00,2016-04-29 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CHFJPY,2016-04-29 10:15:00+00:00,2016-04-29 10:30:00+00:00,2016-04-29 12:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-01,trend_pullback,CHFJPY,2016-05-02 07:00:00+00:00,2016-05-02 07:15:00+00:00,2016-05-02 07:30:00+00:00,-1,1.2499999999999787,TP,False
S2-01,trend_pullback,CHFJPY,2016-05-02 09:00:00+00:00,2016-05-02 09:15:00+00:00,2016-05-02 09:30:00+00:00,-1,-0.9999999999999821,SL,False
S2-01,trend_pullback,CHFJPY,2016-05-03 07:00:00+00:00,2016-05-03 07:15:00+00:00,2016-05-03 07:15:00+00:00,-1,-1.0000000000000178,SL,False
S2-01,trend_pullback,CHFJPY,2016-05-04 08:30:00+00:00,2016-05-04 08:45:00+00:00,2016-05-04 08:45:00+00:00,1,-0.9999999999999606,SL,False
S2-01,trend_pullback,CHFJPY,2016-05-05 07:00:00+00:00,2016-05-05 07:15:00+00:00,2016-05-05 07:15:00+00:00,1,-0.9999999999999721,SL,False
S2-01,trend_pullback,CHFJPY,2016-05-06 07:45:00+00:00,2016-05-06 08:00:00+00:00,2016-05-06 08:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-01,trend_pullback,CHFJPY,2016-05-06 08:45:00+00:00,2016-05-06 09:00:00+00:00,2016-05-06 10:00:00+00:00,-1,-0.9999999999999792,SL,False
