hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-31 09:30:00+00:00,2019-01-31 09:45:00+00:00,2019-01-31 10:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-01-31 11:00:00+00:00,2019-01-31 11:15:00+00:00,2019-01-31 13:45:00+00:00,-1,-0.9999999999999503,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-04 09:00:00+00:00,2019-02-04 09:15:00+00:00,2019-02-04 09:15:00+00:00,1,1.249999999999944,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-06 09:30:00+00:00,2019-02-06 09:45:00+00:00,2019-02-06 10:00:00+00:00,1,-0.9999999999997672,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-07 07:30:00+00:00,2019-02-07 07:45:00+00:00,2019-02-07 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-07 08:00:00+00:00,2019-02-07 08:15:00+00:00,2019-02-07 08:15:00+00:00,1,-1.000000000000197,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-07 09:00:00+00:00,2019-02-07 09:15:00+00:00,2019-02-07 10:30:00+00:00,1,-0.9999999999999255,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-07 11:45:00+00:00,2019-02-07 12:00:00+00:00,2019-02-07 12:00:00+00:00,1,-1.000000000000131,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-12 07:30:00+00:00,2019-02-12 07:45:00+00:00,2019-02-12 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-18 07:00:00+00:00,2019-02-18 07:15:00+00:00,2019-02-18 07:15:00+00:00,-1,-1.0000000000004163,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-18 08:45:00+00:00,2019-02-18 09:00:00+00:00,2019-02-18 09:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-20 07:30:00+00:00,2019-02-20 07:45:00+00:00,2019-02-20 07:45:00+00:00,-1,1.249999999999677,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-20 09:15:00+00:00,2019-02-20 09:30:00+00:00,2019-02-20 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-20 11:30:00+00:00,2019-02-20 11:45:00+00:00,2019-02-20 12:00:00+00:00,-1,-0.9999999999998079,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-02-22 10:45:00+00:00,2019-02-22 11:00:00+00:00,2019-02-22 12:15:00+00:00,-1,-0.9999999999998638,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-05 11:30:00+00:00,2019-03-05 11:45:00+00:00,2019-03-05 12:30:00+00:00,1,1.249999999999936,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-06 09:00:00+00:00,2019-03-06 09:15:00+00:00,2019-03-06 11:00:00+00:00,1,-0.9999999999998391,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-06 11:45:00+00:00,2019-03-06 12:00:00+00:00,2019-03-06 12:00:00+00:00,1,-0.9999999999998217,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-08 08:00:00+00:00,2019-03-08 08:15:00+00:00,2019-03-08 08:30:00+00:00,1,-1.000000000000164,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-08 11:00:00+00:00,2019-03-08 11:15:00+00:00,2019-03-08 11:30:00+00:00,1,-0.9999999999997784,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-14 10:15:00+00:00,2019-03-14 10:30:00+00:00,2019-03-14 10:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-18 08:45:00+00:00,2019-03-18 09:00:00+00:00,2019-03-18 09:00:00+00:00,-1,-1.0000000000002378,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-22 07:00:00+00:00,2019-03-22 07:15:00+00:00,2019-03-22 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-26 10:45:00+00:00,2019-03-26 11:00:00+00:00,2019-03-26 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-28 07:45:00+00:00,2019-03-28 08:00:00+00:00,2019-03-28 08:00:00+00:00,1,-0.9999999999998948,SL,True
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-28 11:00:00+00:00,2019-03-28 11:15:00+00:00,2019-03-28 11:15:00+00:00,1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-03-29 11:15:00+00:00,2019-03-29 11:30:00+00:00,2019-03-29 11:45:00+00:00,1,-1.000000000000081,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-05 08:00:00+00:00,2019-04-05 08:15:00+00:00,2019-04-05 10:45:00+00:00,1,1.2499999999999083,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-09 07:00:00+00:00,2019-04-09 07:15:00+00:00,2019-04-09 07:30:00+00:00,-1,-0.9999999999998367,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-10 07:15:00+00:00,2019-04-10 07:30:00+00:00,2019-04-10 07:30:00+00:00,1,1.2500000000001281,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-10 10:00:00+00:00,2019-04-10 10:15:00+00:00,2019-04-10 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-10 10:45:00+00:00,2019-04-10 11:00:00+00:00,2019-04-10 11:15:00+00:00,1,-0.9999999999998382,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-11 07:15:00+00:00,2019-04-11 07:30:00+00:00,2019-04-11 07:30:00+00:00,1,-0.9999999999998933,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-16 07:00:00+00:00,2019-04-16 07:15:00+00:00,2019-04-16 07:30:00+00:00,1,-0.9999999999997379,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-17 07:45:00+00:00,2019-04-17 08:00:00+00:00,2019-04-17 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-17 09:15:00+00:00,2019-04-17 09:30:00+00:00,2019-04-17 09:45:00+00:00,1,1.249999999999812,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-04-22 07:45:00+00:00,2019-04-22 08:00:00+00:00,2019-04-22 08:00:00+00:00,1,1.2499999999997886,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-06 07:00:00+00:00,2019-05-06 07:15:00+00:00,2019-05-06 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-10 07:15:00+00:00,2019-05-10 07:30:00+00:00,2019-05-10 07:45:00+00:00,-1,-1.000000000000248,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-10 08:30:00+00:00,2019-05-10 08:45:00+00:00,2019-05-10 09:00:00+00:00,-1,1.250000000000072,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-10 10:30:00+00:00,2019-05-10 10:45:00+00:00,2019-05-10 10:45:00+00:00,-1,1.2500000000001854,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-16 08:45:00+00:00,2019-05-16 09:00:00+00:00,2019-05-16 09:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-21 10:30:00+00:00,2019-05-21 10:45:00+00:00,2019-05-21 11:15:00+00:00,1,1.2500000000001132,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-24 09:00:00+00:00,2019-05-24 09:15:00+00:00,2019-05-24 09:30:00+00:00,-1,-1.0000000000000806,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-29 07:45:00+00:00,2019-05-29 08:00:00+00:00,2019-05-29 08:15:00+00:00,1,-1.0000000000001472,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-31 07:00:00+00:00,2019-05-31 07:15:00+00:00,2019-05-31 08:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-05-31 08:45:00+00:00,2019-05-31 09:00:00+00:00,2019-05-31 09:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:30:00+00:00,-1,1.249999999999912,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-03 11:00:00+00:00,2019-06-03 11:15:00+00:00,2019-06-03 11:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-04 08:00:00+00:00,2019-06-04 08:15:00+00:00,2019-06-04 08:30:00+00:00,-1,-0.9999999999999599,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-04 10:45:00+00:00,2019-06-04 11:00:00+00:00,2019-06-04 12:00:00+00:00,-1,-0.9999999999999589,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-05 09:00:00+00:00,2019-06-05 09:15:00+00:00,2019-06-05 11:00:00+00:00,-1,-1.000000000000045,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-17 11:15:00+00:00,2019-06-17 11:30:00+00:00,2019-06-17 11:30:00+00:00,1,-1.0000000000000875,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-21 10:15:00+00:00,2019-06-21 10:30:00+00:00,2019-06-21 12:15:00+00:00,-1,1.2500000000000442,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-24 08:15:00+00:00,2019-06-24 08:30:00+00:00,2019-06-24 09:00:00+00:00,-1,-0.9999999999999541,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-06-28 10:30:00+00:00,2019-06-28 10:45:00+00:00,2019-06-28 11:15:00+00:00,-1,-0.9999999999999172,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-02 07:30:00+00:00,2019-07-02 07:45:00+00:00,2019-07-02 07:45:00+00:00,1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-02 08:15:00+00:00,2019-07-02 08:30:00+00:00,2019-07-02 09:45:00+00:00,1,-0.9999999999999459,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-09 08:45:00+00:00,2019-07-09 09:00:00+00:00,2019-07-09 12:00:00+00:00,1,-0.9999999999999724,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-11 07:30:00+00:00,2019-07-11 07:45:00+00:00,2019-07-11 07:45:00+00:00,-1,1.2499999999999667,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-11 10:15:00+00:00,2019-07-11 10:30:00+00:00,2019-07-11 12:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-18 07:45:00+00:00,2019-07-18 08:00:00+00:00,2019-07-18 08:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-18 08:30:00+00:00,2019-07-18 08:45:00+00:00,2019-07-18 09:15:00+00:00,-1,-0.9999999999999736,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-18 10:15:00+00:00,2019-07-18 10:30:00+00:00,2019-07-18 10:30:00+00:00,-1,-0.9999999999999435,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-19 07:45:00+00:00,2019-07-19 08:00:00+00:00,2019-07-19 08:00:00+00:00,-1,-1.0000000000000513,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-19 09:00:00+00:00,2019-07-19 09:15:00+00:00,2019-07-19 09:45:00+00:00,-1,-1.0000000000000422,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-19 10:00:00+00:00,2019-07-19 10:15:00+00:00,2019-07-19 13:30:00+00:00,-1,1.2499999999999813,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-23 08:00:00+00:00,2019-07-23 08:15:00+00:00,2019-07-23 10:15:00+00:00,1,-0.9999999999999182,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-24 07:30:00+00:00,2019-07-24 07:45:00+00:00,2019-07-24 07:45:00+00:00,1,-1.0000000000000688,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-24 08:30:00+00:00,2019-07-24 08:45:00+00:00,2019-07-24 08:45:00+00:00,1,-0.9999999999999727,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-25 07:15:00+00:00,2019-07-25 07:30:00+00:00,2019-07-25 07:45:00+00:00,1,1.2499999999998461,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,1,1.2499999999999567,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-08-01 10:45:00+00:00,2019-08-01 11:00:00+00:00,2019-08-01 11:15:00+00:00,1,-0.9999999999999725,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-08-06 08:45:00+00:00,2019-08-06 09:00:00+00:00,2019-08-06 11:30:00+00:00,-1,-0.9999999999999499,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-08-09 07:00:00+00:00,2019-08-09 07:15:00+00:00,2019-08-09 07:15:00+00:00,-1,-1.000000000000057,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-08-13 08:45:00+00:00,2019-08-13 09:00:00+00:00,2019-08-13 09:00:00+00:00,-1,1.250000000000061,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-08-22 07:30:00+00:00,2019-08-22 07:45:00+00:00,2019-08-22 07:45:00+00:00,1,1.2499999999999165,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-08-22 09:00:00+00:00,2019-08-22 09:15:00+00:00,2019-08-22 09:45:00+00:00,1,-0.9999999999999748,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-08-22 10:30:00+00:00,2019-08-22 10:45:00+00:00,2019-08-22 11:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-08-30 10:30:00+00:00,2019-08-30 10:45:00+00:00,2019-08-30 11:30:00+00:00,1,-0.9999999999999353,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-09-02 08:45:00+00:00,2019-09-02 09:00:00+00:00,2019-09-02 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-09-02 11:45:00+00:00,2019-09-02 12:00:00+00:00,2019-09-02 14:45:00+00:00,1,-1.000000000000058,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-09-04 08:30:00+00:00,2019-09-04 08:45:00+00:00,2019-09-04 08:45:00+00:00,-1,1.2500000000000255,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-09-05 11:30:00+00:00,2019-09-05 11:45:00+00:00,2019-09-05 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-09-13 08:30:00+00:00,2019-09-13 08:45:00+00:00,2019-09-13 09:30:00+00:00,-1,1.2499999999999325,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-09-23 07:15:00+00:00,2019-09-23 07:30:00+00:00,2019-09-23 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-09-23 08:00:00+00:00,2019-09-23 08:15:00+00:00,2019-09-23 08:45:00+00:00,-1,1.2500000000000278,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-09-25 11:00:00+00:00,2019-09-25 11:15:00+00:00,2019-09-25 11:15:00+00:00,-1,-1.0000000000001081,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-03 09:30:00+00:00,2019-10-03 09:45:00+00:00,2019-10-03 11:15:00+00:00,1,-1.0000000000000535,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-07 11:00:00+00:00,2019-10-07 11:15:00+00:00,2019-10-07 11:15:00+00:00,-1,-0.9999999999999126,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-07 11:45:00+00:00,2019-10-07 12:00:00+00:00,2019-10-07 13:15:00+00:00,-1,-1.0000000000000884,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-11 08:15:00+00:00,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,1,1.2499999999999214,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-11 11:45:00+00:00,2019-10-11 12:00:00+00:00,2019-10-11 12:30:00+00:00,1,1.2500000000000624,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-16 10:45:00+00:00,2019-10-16 11:00:00+00:00,2019-10-16 12:00:00+00:00,1,-0.9999999999999574,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-17 08:15:00+00:00,2019-10-17 08:30:00+00:00,2019-10-17 08:45:00+00:00,-1,-0.9999999999999204,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-18 10:30:00+00:00,2019-10-18 10:45:00+00:00,2019-10-18 10:45:00+00:00,-1,-0.9999999999999782,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-18 11:15:00+00:00,2019-10-18 11:30:00+00:00,2019-10-18 13:15:00+00:00,-1,-0.9999999999999796,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-21 11:00:00+00:00,2019-10-21 11:15:00+00:00,2019-10-21 11:15:00+00:00,-1,-0.9999999999999732,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-23 09:30:00+00:00,2019-10-23 09:45:00+00:00,2019-10-23 10:45:00+00:00,1,1.2499999999999725,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-24 08:00:00+00:00,2019-10-24 08:15:00+00:00,2019-10-24 09:00:00+00:00,1,-1.0000000000000657,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-24 10:45:00+00:00,2019-10-24 11:00:00+00:00,2019-10-24 12:15:00+00:00,1,-0.9999999999998972,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,1,-1.000000000000056,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-28 09:00:00+00:00,2019-10-28 09:15:00+00:00,2019-10-28 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-28 09:30:00+00:00,2019-10-28 09:45:00+00:00,2019-10-28 09:45:00+00:00,1,-1.0000000000000389,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-28 11:15:00+00:00,2019-10-28 11:30:00+00:00,2019-10-28 11:45:00+00:00,1,1.2499999999998943,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-29 07:45:00+00:00,2019-10-29 08:00:00+00:00,2019-10-29 08:00:00+00:00,1,1.2499999999998133,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-29 10:45:00+00:00,2019-10-29 11:00:00+00:00,2019-10-29 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-30 11:45:00+00:00,2019-10-30 12:00:00+00:00,2019-10-30 12:00:00+00:00,-1,-0.9999999999999611,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-10-31 08:45:00+00:00,2019-10-31 09:00:00+00:00,2019-10-31 09:00:00+00:00,-1,1.2499999999998757,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,-1,-0.9999999999998479,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-06 09:00:00+00:00,2019-11-06 09:15:00+00:00,2019-11-06 09:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-08 07:00:00+00:00,2019-11-08 07:15:00+00:00,2019-11-08 07:30:00+00:00,1,-0.9999999999997604,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-13 08:30:00+00:00,2019-11-13 08:45:00+00:00,2019-11-13 09:00:00+00:00,-1,1.2499999999998606,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-14 07:00:00+00:00,2019-11-14 07:15:00+00:00,2019-11-14 07:15:00+00:00,-1,1.249999999999853,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-19 07:30:00+00:00,2019-11-19 07:45:00+00:00,2019-11-19 07:45:00+00:00,1,1.250000000000117,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-21 11:45:00+00:00,2019-11-21 12:00:00+00:00,2019-11-21 13:00:00+00:00,1,1.2499999999999407,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-22 07:30:00+00:00,2019-11-22 07:45:00+00:00,2019-11-22 07:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-22 10:00:00+00:00,2019-11-22 10:15:00+00:00,2019-11-22 14:00:00+00:00,1,1.0032003890411318,TIME,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-25 07:00:00+00:00,2019-11-25 07:15:00+00:00,2019-11-25 07:45:00+00:00,1,-0.9999999999998901,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-27 07:45:00+00:00,2019-11-27 08:00:00+00:00,2019-11-27 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-27 10:15:00+00:00,2019-11-27 10:30:00+00:00,2019-11-27 11:00:00+00:00,1,-0.9999999999999646,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-11-29 08:45:00+00:00,2019-11-29 09:00:00+00:00,2019-11-29 09:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-02 07:00:00+00:00,2019-12-02 07:15:00+00:00,2019-12-02 07:15:00+00:00,1,-0.9999999999998506,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-02 07:45:00+00:00,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,1,1.2500000000002098,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-02 10:15:00+00:00,2019-12-02 10:30:00+00:00,2019-12-02 10:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-09 11:15:00+00:00,2019-12-09 11:30:00+00:00,2019-12-09 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-11 08:30:00+00:00,2019-12-11 08:45:00+00:00,2019-12-11 09:00:00+00:00,-1,1.2500000000000453,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-11 11:30:00+00:00,2019-12-11 11:45:00+00:00,2019-12-11 11:45:00+00:00,-1,-1.0000000000000349,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-12 07:00:00+00:00,2019-12-12 07:15:00+00:00,2019-12-12 07:15:00+00:00,-1,1.2500000000002458,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-13 11:00:00+00:00,2019-12-13 11:15:00+00:00,2019-12-13 15:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-16 11:30:00+00:00,2019-12-16 11:45:00+00:00,2019-12-16 12:00:00+00:00,-1,1.2500000000000855,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-19 07:00:00+00:00,2019-12-19 07:15:00+00:00,2019-12-19 07:15:00+00:00,-1,-0.9999999999998479,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-19 07:30:00+00:00,2019-12-19 07:45:00+00:00,2019-12-19 07:45:00+00:00,-1,-1.000000000000065,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:00:00+00:00,1,-1.0000000000000908,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-27 07:00:00+00:00,2019-12-27 07:15:00+00:00,2019-12-27 07:15:00+00:00,-1,1.249999999999838,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-30 09:45:00+00:00,2019-12-30 10:00:00+00:00,2019-12-30 10:15:00+00:00,-1,1.2499999999999036,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2019-12-31 09:15:00+00:00,2019-12-31 09:30:00+00:00,2019-12-31 10:30:00+00:00,-1,1.249999999999966,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-03 07:15:00+00:00,2020-01-03 07:30:00+00:00,2020-01-03 07:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,1,-0.9999999999999535,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-09 09:00:00+00:00,2020-01-09 09:15:00+00:00,2020-01-09 09:15:00+00:00,1,-0.9999999999999365,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-09 11:30:00+00:00,2020-01-09 11:45:00+00:00,2020-01-09 11:45:00+00:00,1,-0.9999999999999013,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-15 07:45:00+00:00,2020-01-15 08:00:00+00:00,2020-01-15 08:00:00+00:00,-1,-1.0000000000001008,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-16 08:00:00+00:00,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-20 08:00:00+00:00,2020-01-20 08:15:00+00:00,2020-01-20 08:15:00+00:00,1,-0.9999999999998204,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,2020-01-20 11:00:00+00:00,1,1.2500000000000782,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-21 09:15:00+00:00,2020-01-21 09:30:00+00:00,2020-01-21 09:30:00+00:00,1,-1.0000000000000877,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-23 07:15:00+00:00,2020-01-23 07:30:00+00:00,2020-01-23 07:30:00+00:00,-1,-1.0000000000001696,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-23 11:15:00+00:00,2020-01-23 11:30:00+00:00,2020-01-23 13:00:00+00:00,-1,1.2499999999999036,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-29 07:00:00+00:00,2020-01-29 07:15:00+00:00,2020-01-29 07:30:00+00:00,1,1.250000000000075,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-29 08:45:00+00:00,2020-01-29 09:00:00+00:00,2020-01-29 09:15:00+00:00,1,-0.9999999999999231,SL,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-29 09:30:00+00:00,2020-01-29 09:45:00+00:00,2020-01-29 10:30:00+00:00,1,1.2499999999999039,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-01-30 11:00:00+00:00,2020-01-30 11:15:00+00:00,2020-01-30 12:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCHF,2020-02-03 08:00:00+00:00,2020-02-03 08:15:00+00:00,2020-02-03 08:30:00+00:00,-1,-0.9999999999999728,SL,False
