hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-09 09:00:00+00:00,2019-04-09 09:15:00+00:00,2019-04-09 10:30:00+00:00,-1,-0.9999999999998611,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-09 10:45:00+00:00,2019-04-09 11:00:00+00:00,2019-04-09 11:15:00+00:00,-1,-1.0000000000000966,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-15 10:30:00+00:00,2019-04-15 10:45:00+00:00,2019-04-15 11:00:00+00:00,1,-0.9999999999998315,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-18 07:30:00+00:00,2019-04-18 07:45:00+00:00,2019-04-18 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-18 11:30:00+00:00,2019-04-18 11:45:00+00:00,2019-04-18 12:30:00+00:00,-1,-1.000000000000059,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-04-23 07:45:00+00:00,2019-04-23 08:00:00+00:00,2019-04-23 11:00:00+00:00,-1,-0.9999999999999366,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-02 09:00:00+00:00,2019-05-02 09:15:00+00:00,2019-05-02 11:00:00+00:00,1,-0.9999999999999478,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-03 11:00:00+00:00,2019-05-03 11:15:00+00:00,2019-05-03 11:30:00+00:00,1,1.2499999999997584,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-06 08:30:00+00:00,2019-05-06 08:45:00+00:00,2019-05-06 10:15:00+00:00,-1,-0.9999999999998995,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-07 07:15:00+00:00,2019-05-07 07:30:00+00:00,2019-05-07 09:00:00+00:00,-1,1.2500000000000993,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-16 07:15:00+00:00,2019-05-16 07:30:00+00:00,2019-05-16 07:45:00+00:00,-1,-1.000000000000098,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-20 08:00:00+00:00,2019-05-20 08:15:00+00:00,2019-05-20 08:15:00+00:00,1,-1.0000000000001463,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-21 09:15:00+00:00,2019-05-21 09:30:00+00:00,2019-05-21 10:00:00+00:00,1,1.2500000000001117,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-24 08:15:00+00:00,2019-05-24 08:30:00+00:00,2019-05-24 09:00:00+00:00,-1,-0.9999999999999667,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-28 11:15:00+00:00,2019-05-28 11:30:00+00:00,2019-05-28 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-05-30 10:15:00+00:00,2019-05-30 10:30:00+00:00,2019-05-30 11:15:00+00:00,1,-0.9999999999999573,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-04 10:15:00+00:00,2019-06-04 10:30:00+00:00,2019-06-04 11:00:00+00:00,-1,1.2499999999999674,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-06 08:30:00+00:00,2019-06-06 08:45:00+00:00,2019-06-06 12:00:00+00:00,-1,1.2499999999998954,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-10 10:00:00+00:00,2019-06-10 10:15:00+00:00,2019-06-10 10:15:00+00:00,1,-1.000000000000046,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,2019-06-10 12:15:00+00:00,1,-0.9999999999999566,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-11 07:45:00+00:00,2019-06-11 08:00:00+00:00,2019-06-11 08:00:00+00:00,1,-0.9999999999999496,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-11 08:15:00+00:00,2019-06-11 08:30:00+00:00,2019-06-11 08:30:00+00:00,1,1.2499999999998672,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-12 11:45:00+00:00,2019-06-12 12:00:00+00:00,2019-06-12 12:15:00+00:00,-1,-0.9999999999998777,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-17 09:00:00+00:00,2019-06-17 09:15:00+00:00,2019-06-17 10:30:00+00:00,1,1.2500000000001068,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-18 09:45:00+00:00,2019-06-18 10:00:00+00:00,2019-06-18 10:45:00+00:00,-1,-1.000000000000038,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-18 10:45:00+00:00,2019-06-18 11:00:00+00:00,2019-06-18 11:45:00+00:00,-1,1.2499999999999634,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-20 11:15:00+00:00,2019-06-20 11:30:00+00:00,2019-06-20 12:00:00+00:00,-1,1.249999999999963,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-25 07:15:00+00:00,2019-06-25 07:30:00+00:00,2019-06-25 08:00:00+00:00,-1,-1.000000000000082,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-25 10:00:00+00:00,2019-06-25 10:15:00+00:00,2019-06-25 10:30:00+00:00,-1,1.2500000000000961,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-06-27 07:45:00+00:00,2019-06-27 08:00:00+00:00,2019-06-27 08:00:00+00:00,1,-0.9999999999999056,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-01 10:15:00+00:00,2019-07-01 10:30:00+00:00,2019-07-01 10:45:00+00:00,1,-1.0000000000000675,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-01 11:45:00+00:00,2019-07-01 12:00:00+00:00,2019-07-01 12:45:00+00:00,1,1.2499999999999023,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-03 09:15:00+00:00,2019-07-03 09:30:00+00:00,2019-07-03 09:45:00+00:00,-1,-0.9999999999999197,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-03 10:15:00+00:00,2019-07-03 10:30:00+00:00,2019-07-03 10:45:00+00:00,-1,1.2499999999999547,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-10 10:30:00+00:00,2019-07-10 10:45:00+00:00,2019-07-10 12:30:00+00:00,1,-0.9999999999998298,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-11 08:30:00+00:00,2019-07-11 08:45:00+00:00,2019-07-11 09:00:00+00:00,-1,-1.0000000000000793,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-11 11:45:00+00:00,2019-07-11 12:00:00+00:00,2019-07-11 12:00:00+00:00,-1,1.2499999999998495,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-12 08:00:00+00:00,2019-07-12 08:15:00+00:00,2019-07-12 08:30:00+00:00,-1,-0.9999999999999588,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-22 11:15:00+00:00,2019-07-22 11:30:00+00:00,2019-07-22 11:30:00+00:00,1,1.2500000000001128,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-23 08:00:00+00:00,2019-07-23 08:15:00+00:00,2019-07-23 09:00:00+00:00,1,1.2500000000000546,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-26 07:15:00+00:00,2019-07-26 07:30:00+00:00,2019-07-26 07:45:00+00:00,1,-0.9999999999998294,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-26 10:00:00+00:00,2019-07-26 10:15:00+00:00,2019-07-26 12:00:00+00:00,1,1.2499999999999383,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-31 08:00:00+00:00,2019-07-31 08:15:00+00:00,2019-07-31 08:30:00+00:00,-1,-0.9999999999998775,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-07-31 10:15:00+00:00,2019-07-31 10:30:00+00:00,2019-07-31 10:30:00+00:00,-1,-1.0000000000001468,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-08-05 10:30:00+00:00,2019-08-05 10:45:00+00:00,2019-08-05 10:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-08-07 10:45:00+00:00,2019-08-07 11:00:00+00:00,2019-08-07 11:15:00+00:00,-1,1.2499999999998832,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-08-12 08:00:00+00:00,2019-08-12 08:15:00+00:00,2019-08-12 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-08-14 07:45:00+00:00,2019-08-14 08:00:00+00:00,2019-08-14 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-08-14 08:45:00+00:00,2019-08-14 09:00:00+00:00,2019-08-14 09:45:00+00:00,1,-0.9999999999999034,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-08-21 11:45:00+00:00,2019-08-21 12:00:00+00:00,2019-08-21 12:15:00+00:00,1,-1.0000000000000537,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-08-27 09:15:00+00:00,2019-08-27 09:30:00+00:00,2019-08-27 10:00:00+00:00,-1,-0.9999999999999543,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-08-27 11:15:00+00:00,2019-08-27 11:30:00+00:00,2019-08-27 12:15:00+00:00,-1,-0.9999999999999185,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-05 08:45:00+00:00,2019-09-05 09:00:00+00:00,2019-09-05 10:45:00+00:00,1,1.249999999999915,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-06 11:45:00+00:00,2019-09-06 12:00:00+00:00,2019-09-06 12:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-10 09:00:00+00:00,2019-09-10 09:15:00+00:00,2019-09-10 09:30:00+00:00,1,-1.000000000000036,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-10 10:00:00+00:00,2019-09-10 10:15:00+00:00,2019-09-10 11:00:00+00:00,1,1.2500000000000357,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 09:00:00+00:00,1,-1.0000000000000386,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-11 11:45:00+00:00,2019-09-11 12:00:00+00:00,2019-09-11 12:15:00+00:00,1,-0.9999999999998874,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-16 08:45:00+00:00,2019-09-16 09:00:00+00:00,2019-09-16 09:00:00+00:00,-1,1.2499999999999654,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-18 08:30:00+00:00,2019-09-18 08:45:00+00:00,2019-09-18 09:15:00+00:00,1,-0.9999999999998684,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-19 10:15:00+00:00,2019-09-19 10:30:00+00:00,2019-09-19 12:15:00+00:00,-1,1.2500000000000329,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-09-23 07:15:00+00:00,2019-09-23 07:30:00+00:00,2019-09-23 07:30:00+00:00,-1,1.2500000000000597,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-01 11:45:00+00:00,2019-10-01 12:00:00+00:00,2019-10-01 12:00:00+00:00,1,-1.0000000000000373,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-03 08:30:00+00:00,2019-10-03 08:45:00+00:00,2019-10-03 08:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-11 08:30:00+00:00,2019-10-11 08:45:00+00:00,2019-10-11 09:15:00+00:00,1,1.2500000000000784,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:15:00+00:00,1,-0.999999999999903,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-16 10:30:00+00:00,2019-10-16 10:45:00+00:00,2019-10-16 11:00:00+00:00,1,1.2499999999999656,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-17 09:30:00+00:00,2019-10-17 09:45:00+00:00,2019-10-17 09:45:00+00:00,1,-1.0000000000000637,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-23 08:30:00+00:00,2019-10-23 08:45:00+00:00,2019-10-23 09:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-28 11:15:00+00:00,2019-10-28 11:30:00+00:00,2019-10-28 12:30:00+00:00,1,1.250000000000133,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-10-31 07:00:00+00:00,2019-10-31 07:15:00+00:00,2019-10-31 07:30:00+00:00,-1,1.2499999999997988,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-11-01 11:30:00+00:00,2019-11-01 11:45:00+00:00,2019-11-01 11:45:00+00:00,-1,1.249999999999869,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-11-11 08:45:00+00:00,2019-11-11 09:00:00+00:00,2019-11-11 12:00:00+00:00,-1,1.2500000000001,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-11-12 11:00:00+00:00,2019-11-12 11:15:00+00:00,2019-11-12 12:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-11-14 07:15:00+00:00,2019-11-14 07:30:00+00:00,2019-11-14 07:45:00+00:00,-1,-0.9999999999998488,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 08:30:00+00:00,-1,1.249999999999954,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,-1,1.2500000000000568,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-11-28 10:00:00+00:00,2019-11-28 10:15:00+00:00,2019-11-28 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-02 07:00:00+00:00,2019-12-02 07:15:00+00:00,2019-12-02 07:15:00+00:00,1,-0.9999999999998155,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-02 08:15:00+00:00,2019-12-02 08:30:00+00:00,2019-12-02 08:30:00+00:00,1,1.2500000000002198,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-02 10:45:00+00:00,2019-12-02 11:00:00+00:00,2019-12-02 11:00:00+00:00,1,-1.0000000000001745,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-04 07:00:00+00:00,2019-12-04 07:15:00+00:00,2019-12-04 07:15:00+00:00,-1,1.2499999999999356,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-09 07:15:00+00:00,2019-12-09 07:30:00+00:00,2019-12-09 08:00:00+00:00,-1,1.2500000000000995,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-16 11:00:00+00:00,2019-12-16 11:15:00+00:00,2019-12-16 13:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-17 11:45:00+00:00,2019-12-17 12:00:00+00:00,2019-12-17 13:15:00+00:00,1,-1.0000000000001952,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-23 11:30:00+00:00,2019-12-23 11:45:00+00:00,2019-12-23 12:00:00+00:00,-1,-1.000000000000212,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2019-12-31 07:45:00+00:00,2019-12-31 08:00:00+00:00,2019-12-31 08:00:00+00:00,-1,1.2499999999999156,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-01-14 09:30:00+00:00,2020-01-14 09:45:00+00:00,2020-01-14 10:00:00+00:00,1,-0.9999999999998768,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-01-14 10:15:00+00:00,2020-01-14 10:30:00+00:00,2020-01-14 11:00:00+00:00,1,-0.9999999999999601,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-01-20 10:15:00+00:00,2020-01-20 10:30:00+00:00,2020-01-20 14:15:00+00:00,1,0.479511313938011,TIME,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-01-21 09:15:00+00:00,2020-01-21 09:30:00+00:00,2020-01-21 10:00:00+00:00,-1,-1.0000000000000864,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-01-27 08:45:00+00:00,2020-01-27 09:00:00+00:00,2020-01-27 09:00:00+00:00,-1,1.2500000000000393,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-01-30 11:00:00+00:00,2020-01-30 11:15:00+00:00,2020-01-30 12:30:00+00:00,-1,1.2500000000000766,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-06 07:45:00+00:00,2020-02-06 08:00:00+00:00,2020-02-06 09:15:00+00:00,1,-1.000000000000052,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-07 08:30:00+00:00,2020-02-07 08:45:00+00:00,2020-02-07 09:15:00+00:00,1,-1.0000000000001437,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-10 09:00:00+00:00,2020-02-10 09:15:00+00:00,2020-02-10 09:45:00+00:00,1,-1.000000000000042,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-11 07:45:00+00:00,2020-02-11 08:00:00+00:00,2020-02-11 08:30:00+00:00,1,-1.000000000000218,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-11 10:30:00+00:00,2020-02-11 10:45:00+00:00,2020-02-11 11:15:00+00:00,1,-1.0000000000000524,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-18 07:00:00+00:00,2020-02-18 07:15:00+00:00,2020-02-18 07:30:00+00:00,-1,1.249999999999839,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-18 08:15:00+00:00,2020-02-18 08:30:00+00:00,2020-02-18 08:30:00+00:00,-1,-0.999999999999839,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-18 09:00:00+00:00,2020-02-18 09:15:00+00:00,2020-02-18 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-25 07:15:00+00:00,2020-02-25 07:30:00+00:00,2020-02-25 07:30:00+00:00,-1,1.2499999999999238,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-27 07:45:00+00:00,2020-02-27 08:00:00+00:00,2020-02-27 08:30:00+00:00,-1,1.2499999999999405,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-02-27 10:15:00+00:00,2020-02-27 10:30:00+00:00,2020-02-27 11:45:00+00:00,-1,1.2499999999999818,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-04 09:45:00+00:00,2020-03-04 10:00:00+00:00,2020-03-04 10:15:00+00:00,-1,-0.9999999999999812,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-05 08:00:00+00:00,2020-03-05 08:15:00+00:00,2020-03-05 09:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-06 07:15:00+00:00,2020-03-06 07:30:00+00:00,2020-03-06 08:00:00+00:00,-1,1.250000000000068,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-09 09:30:00+00:00,2020-03-09 09:45:00+00:00,2020-03-09 13:15:00+00:00,-1,1.2500000000000138,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-12 10:30:00+00:00,2020-03-12 10:45:00+00:00,2020-03-12 10:45:00+00:00,-1,-0.999999999999989,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-17 10:00:00+00:00,2020-03-17 10:15:00+00:00,2020-03-17 11:00:00+00:00,1,1.2499999999999727,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-18 10:45:00+00:00,2020-03-18 11:00:00+00:00,2020-03-18 11:30:00+00:00,1,1.2499999999999736,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-19 07:00:00+00:00,2020-03-19 07:15:00+00:00,2020-03-19 07:15:00+00:00,1,1.2500000000000093,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-19 09:00:00+00:00,2020-03-19 09:15:00+00:00,2020-03-19 10:15:00+00:00,1,1.249999999999974,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-03-27 10:30:00+00:00,2020-03-27 10:45:00+00:00,2020-03-27 13:15:00+00:00,-1,-0.9999999999999888,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-01 08:45:00+00:00,2020-04-01 09:00:00+00:00,2020-04-01 09:15:00+00:00,-1,-1.0000000000000129,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-01 10:00:00+00:00,2020-04-01 10:15:00+00:00,2020-04-01 12:45:00+00:00,-1,1.249999999999958,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-02 08:30:00+00:00,2020-04-02 08:45:00+00:00,2020-04-02 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-08 08:45:00+00:00,2020-04-08 09:00:00+00:00,2020-04-08 09:15:00+00:00,1,-1.0000000000000562,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-13 09:30:00+00:00,2020-04-13 09:45:00+00:00,2020-04-13 10:00:00+00:00,-1,-1.0000000000000704,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-13 11:15:00+00:00,2020-04-13 11:30:00+00:00,2020-04-13 11:45:00+00:00,-1,1.2499999999999363,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-14 07:15:00+00:00,2020-04-14 07:30:00+00:00,2020-04-14 07:30:00+00:00,-1,-1.000000000000039,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-21 10:30:00+00:00,2020-04-21 10:45:00+00:00,2020-04-21 12:30:00+00:00,-1,-1.000000000000089,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-04-29 10:00:00+00:00,2020-04-29 10:15:00+00:00,2020-04-29 12:00:00+00:00,-1,-1.0000000000000313,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-06 07:00:00+00:00,2020-05-06 07:15:00+00:00,2020-05-06 07:15:00+00:00,-1,1.250000000000164,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-06 09:00:00+00:00,2020-05-06 09:15:00+00:00,2020-05-06 09:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-12 08:30:00+00:00,2020-05-12 08:45:00+00:00,2020-05-12 10:15:00+00:00,1,-0.999999999999905,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 09:00:00+00:00,1,-1.00000000000003,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-21 11:00:00+00:00,2020-05-21 11:15:00+00:00,2020-05-21 11:30:00+00:00,1,-1.0000000000000853,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-22 09:30:00+00:00,2020-05-22 09:45:00+00:00,2020-05-22 09:45:00+00:00,-1,-0.9999999999999154,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-22 10:15:00+00:00,2020-05-22 10:30:00+00:00,2020-05-22 11:45:00+00:00,-1,-0.9999999999999135,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-27 07:15:00+00:00,2020-05-27 07:30:00+00:00,2020-05-27 08:15:00+00:00,-1,-0.9999999999998682,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-28 07:15:00+00:00,2020-05-28 07:30:00+00:00,2020-05-28 09:00:00+00:00,1,-0.9999999999998559,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-29 08:45:00+00:00,2020-05-29 09:00:00+00:00,2020-05-29 10:00:00+00:00,-1,1.2499999999999072,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-05-29 11:15:00+00:00,2020-05-29 11:30:00+00:00,2020-05-29 12:00:00+00:00,-1,1.249999999999927,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-06-02 09:30:00+00:00,2020-06-02 09:45:00+00:00,2020-06-02 11:00:00+00:00,1,1.2499999999999627,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-06-09 07:15:00+00:00,2020-06-09 07:30:00+00:00,2020-06-09 08:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-06-15 11:30:00+00:00,2020-06-15 11:45:00+00:00,2020-06-15 12:00:00+00:00,1,1.2499999999999034,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-06-18 11:30:00+00:00,2020-06-18 11:45:00+00:00,2020-06-18 11:45:00+00:00,-1,1.2500000000000315,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-06-25 08:00:00+00:00,2020-06-25 08:15:00+00:00,2020-06-25 08:30:00+00:00,1,1.250000000000042,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-06-30 09:00:00+00:00,2020-06-30 09:15:00+00:00,2020-06-30 09:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-07-02 08:00:00+00:00,2020-07-02 08:15:00+00:00,2020-07-02 08:15:00+00:00,-1,1.2499999999998248,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-07-09 07:45:00+00:00,2020-07-09 08:00:00+00:00,2020-07-09 08:45:00+00:00,-1,-1.000000000000162,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-07-21 08:45:00+00:00,2020-07-21 09:00:00+00:00,2020-07-21 09:45:00+00:00,1,-1.0000000000000937,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:15:00+00:00,-1,-1.0000000000000524,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-07-23 08:15:00+00:00,2020-07-23 08:30:00+00:00,2020-07-23 08:45:00+00:00,1,-1.0000000000001092,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-07-24 09:15:00+00:00,2020-07-24 09:30:00+00:00,2020-07-24 10:45:00+00:00,-1,-0.9999999999999205,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-07-24 11:15:00+00:00,2020-07-24 11:30:00+00:00,2020-07-24 11:30:00+00:00,-1,1.2500000000000295,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-03 10:15:00+00:00,2020-08-03 10:30:00+00:00,2020-08-03 10:30:00+00:00,1,1.2500000000000582,TP,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-05 07:30:00+00:00,2020-08-05 07:45:00+00:00,2020-08-05 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-11 08:30:00+00:00,2020-08-11 08:45:00+00:00,2020-08-11 09:00:00+00:00,1,-1.0000000000000329,SL,False
S2-19,ema_reclaim_microbreak,USDJPY,2020-08-11 10:45:00+00:00,2020-08-11 11:00:00+00:00,2020-08-11 11:30:00+00:00,1,-0.9999999999999343,SL,False
