hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-14,impulse_retrace,USDJPY,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 16:00:00+00:00,1,1.250000000000038,TP,False
S2-14,impulse_retrace,USDJPY,2017-12-13 15:45:00+00:00,2017-12-13 16:00:00+00:00,2017-12-13 16:45:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2017-12-18 14:15:00+00:00,2017-12-18 14:30:00+00:00,2017-12-18 14:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2018-01-25 14:30:00+00:00,2018-01-25 14:45:00+00:00,2018-01-25 14:45:00+00:00,-1,1.2500000000000329,TP,False
S2-14,impulse_retrace,USDJPY,2018-01-25 14:45:00+00:00,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,-1,1.2500000000000304,TP,False
S2-14,impulse_retrace,USDJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,-1,-1.000000000000021,SL,False
S2-14,impulse_retrace,USDJPY,2018-02-19 15:15:00+00:00,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,1,-1.0000000000000662,SL,False
S2-14,impulse_retrace,USDJPY,2018-02-20 14:30:00+00:00,2018-02-20 14:45:00+00:00,2018-02-20 16:15:00+00:00,1,1.249999999999934,TP,False
S2-14,impulse_retrace,USDJPY,2018-03-06 13:30:00+00:00,2018-03-06 13:45:00+00:00,2018-03-06 13:45:00+00:00,1,-0.9999999999999624,SL,False
S2-14,impulse_retrace,USDJPY,2018-03-13 12:45:00+00:00,2018-03-13 13:00:00+00:00,2018-03-13 13:00:00+00:00,1,-1.0000000000000386,SL,False
S2-14,impulse_retrace,USDJPY,2018-03-22 13:45:00+00:00,2018-03-22 14:00:00+00:00,2018-03-22 14:00:00+00:00,-1,-0.9999999999999442,SL,False
S2-14,impulse_retrace,USDJPY,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 16:15:00+00:00,-1,-0.9999999999999856,SL,False
S2-14,impulse_retrace,USDJPY,2018-04-11 13:45:00+00:00,2018-04-11 14:00:00+00:00,2018-04-11 14:45:00+00:00,-1,1.2500000000000246,TP,False
S2-14,impulse_retrace,USDJPY,2018-04-13 13:45:00+00:00,2018-04-13 14:00:00+00:00,2018-04-13 14:00:00+00:00,1,-0.999999999999964,SL,False
S2-14,impulse_retrace,USDJPY,2018-04-16 12:45:00+00:00,2018-04-16 13:00:00+00:00,2018-04-16 13:15:00+00:00,1,-1.000000000000071,SL,False
S2-14,impulse_retrace,USDJPY,2018-04-30 14:15:00+00:00,2018-04-30 14:30:00+00:00,2018-04-30 14:45:00+00:00,1,1.2500000000001026,TP,False
S2-14,impulse_retrace,USDJPY,2018-04-30 14:45:00+00:00,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2018-05-01 14:00:00+00:00,2018-05-01 14:15:00+00:00,2018-05-01 14:15:00+00:00,1,-1.000000000000062,SL,False
S2-14,impulse_retrace,USDJPY,2018-05-01 15:15:00+00:00,2018-05-01 15:30:00+00:00,2018-05-01 16:45:00+00:00,1,-0.9999999999999156,SL,False
S2-14,impulse_retrace,USDJPY,2018-05-25 12:30:00+00:00,2018-05-25 12:45:00+00:00,2018-05-25 13:00:00+00:00,-1,1.2499999999999716,TP,False
S2-14,impulse_retrace,USDJPY,2018-05-25 14:15:00+00:00,2018-05-25 14:30:00+00:00,2018-05-25 15:00:00+00:00,-1,-1.000000000000017,SL,False
S2-14,impulse_retrace,USDJPY,2018-05-31 15:00:00+00:00,2018-05-31 15:15:00+00:00,2018-05-31 15:15:00+00:00,-1,-1.0000000000000169,SL,False
S2-14,impulse_retrace,USDJPY,2018-05-31 15:45:00+00:00,2018-05-31 16:00:00+00:00,2018-05-31 17:15:00+00:00,-1,-1.0000000000000149,SL,False
S2-14,impulse_retrace,USDJPY,2018-06-01 14:15:00+00:00,2018-06-01 14:30:00+00:00,2018-06-01 15:15:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2018-06-06 12:45:00+00:00,2018-06-06 13:00:00+00:00,2018-06-06 13:15:00+00:00,1,-0.9999999999999268,SL,False
S2-14,impulse_retrace,USDJPY,2018-06-15 12:45:00+00:00,2018-06-15 13:00:00+00:00,2018-06-15 13:15:00+00:00,1,-1.000000000000055,SL,False
S2-14,impulse_retrace,USDJPY,2018-07-06 15:45:00+00:00,2018-07-06 16:00:00+00:00,2018-07-06 16:00:00+00:00,-1,-0.6678312655086849,FRIDAY,False
S2-14,impulse_retrace,USDJPY,2018-07-10 12:45:00+00:00,2018-07-10 13:00:00+00:00,2018-07-10 13:45:00+00:00,1,1.2500000000000866,TP,False
S2-14,impulse_retrace,USDJPY,2018-07-24 12:45:00+00:00,2018-07-24 13:00:00+00:00,2018-07-24 13:30:00+00:00,-1,1.2500000000000318,TP,False
S2-14,impulse_retrace,USDJPY,2018-08-07 13:45:00+00:00,2018-08-07 14:00:00+00:00,2018-08-07 14:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-14,impulse_retrace,USDJPY,2018-08-16 14:30:00+00:00,2018-08-16 14:45:00+00:00,2018-08-16 15:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-14,impulse_retrace,USDJPY,2018-08-17 13:45:00+00:00,2018-08-17 14:00:00+00:00,2018-08-17 14:00:00+00:00,-1,1.2499999999999456,TP,False
S2-14,impulse_retrace,USDJPY,2018-08-20 15:30:00+00:00,2018-08-20 15:45:00+00:00,2018-08-20 15:45:00+00:00,-1,1.249999999999964,TP,False
S2-14,impulse_retrace,USDJPY,2018-08-20 15:45:00+00:00,2018-08-20 16:00:00+00:00,2018-08-20 16:15:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDJPY,2018-09-03 15:15:00+00:00,2018-09-03 15:30:00+00:00,2018-09-03 16:45:00+00:00,-1,-0.9999999999999531,SL,False
S2-14,impulse_retrace,USDJPY,2018-09-05 14:45:00+00:00,2018-09-05 15:00:00+00:00,2018-09-05 15:30:00+00:00,1,-1.000000000000072,SL,False
S2-14,impulse_retrace,USDJPY,2018-09-26 14:15:00+00:00,2018-09-26 14:30:00+00:00,2018-09-26 15:00:00+00:00,1,1.2500000000001406,TP,False
S2-14,impulse_retrace,USDJPY,2018-09-28 15:45:00+00:00,2018-09-28 16:00:00+00:00,2018-09-28 16:00:00+00:00,1,-0.4170776982232829,FRIDAY,False
S2-14,impulse_retrace,USDJPY,2018-10-23 15:30:00+00:00,2018-10-23 15:45:00+00:00,2018-10-23 16:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-14,impulse_retrace,USDJPY,2018-11-02 13:15:00+00:00,2018-11-02 13:30:00+00:00,2018-11-02 14:00:00+00:00,1,-1.0000000000000768,SL,False
S2-14,impulse_retrace,USDJPY,2018-11-29 15:15:00+00:00,2018-11-29 15:30:00+00:00,2018-11-29 15:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2018-11-29 15:45:00+00:00,2018-11-29 16:00:00+00:00,2018-11-29 16:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-14,impulse_retrace,USDJPY,2018-12-03 13:45:00+00:00,2018-12-03 14:00:00+00:00,2018-12-03 14:00:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2018-12-11 13:15:00+00:00,2018-12-11 13:30:00+00:00,2018-12-11 13:30:00+00:00,1,1.249999999999909,TP,False
S2-14,impulse_retrace,USDJPY,2018-12-14 14:45:00+00:00,2018-12-14 15:00:00+00:00,2018-12-14 15:15:00+00:00,1,-0.9999999999999554,SL,False
S2-14,impulse_retrace,USDJPY,2018-12-20 15:45:00+00:00,2018-12-20 16:00:00+00:00,2018-12-20 16:15:00+00:00,-1,1.2500000000000764,TP,False
S2-14,impulse_retrace,USDJPY,2018-12-21 15:15:00+00:00,2018-12-21 15:30:00+00:00,2018-12-21 16:00:00+00:00,-1,1.6040175067196307,FRIDAY,False
S2-14,impulse_retrace,USDJPY,2019-02-04 15:45:00+00:00,2019-02-04 16:00:00+00:00,2019-02-04 16:45:00+00:00,1,-0.9999999999999032,SL,False
S2-14,impulse_retrace,USDJPY,2019-03-04 13:30:00+00:00,2019-03-04 13:45:00+00:00,2019-03-04 14:30:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,USDJPY,2019-03-04 15:15:00+00:00,2019-03-04 15:30:00+00:00,2019-03-04 15:30:00+00:00,1,-0.9999999999998744,SL,False
S2-14,impulse_retrace,USDJPY,2019-04-15 14:45:00+00:00,2019-04-15 15:00:00+00:00,2019-04-15 18:45:00+00:00,1,0.1924286546301689,TIME,False
S2-14,impulse_retrace,USDJPY,2019-04-24 15:45:00+00:00,2019-04-24 16:00:00+00:00,2019-04-24 16:15:00+00:00,-1,-1.0000000000000857,SL,False
S2-14,impulse_retrace,USDJPY,2019-04-26 15:30:00+00:00,2019-04-26 15:45:00+00:00,2019-04-26 16:00:00+00:00,-1,-0.1901063963222101,FRIDAY,False
S2-14,impulse_retrace,USDJPY,2019-05-10 15:15:00+00:00,2019-05-10 15:30:00+00:00,2019-05-10 15:30:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDJPY,2019-05-24 13:45:00+00:00,2019-05-24 14:00:00+00:00,2019-05-24 14:30:00+00:00,-1,1.2499999999999638,TP,False
S2-14,impulse_retrace,USDJPY,2019-06-05 15:45:00+00:00,2019-06-05 16:00:00+00:00,2019-06-05 16:45:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2019-06-26 12:45:00+00:00,2019-06-26 13:00:00+00:00,2019-06-26 16:45:00+00:00,1,0.0952002419319998,TIME,False
S2-14,impulse_retrace,USDJPY,2019-07-05 12:30:00+00:00,2019-07-05 12:45:00+00:00,2019-07-05 13:15:00+00:00,1,-0.9999999999999069,SL,False
S2-14,impulse_retrace,USDJPY,2019-07-23 14:30:00+00:00,2019-07-23 14:45:00+00:00,2019-07-23 14:45:00+00:00,1,-1.0000000000001112,SL,False
S2-14,impulse_retrace,USDJPY,2019-07-23 14:45:00+00:00,2019-07-23 15:00:00+00:00,2019-07-23 15:00:00+00:00,1,-0.9999999999999648,SL,False
S2-14,impulse_retrace,USDJPY,2019-08-07 14:45:00+00:00,2019-08-07 15:00:00+00:00,2019-08-07 16:15:00+00:00,-1,1.2500000000000215,TP,False
S2-14,impulse_retrace,USDJPY,2019-08-09 12:30:00+00:00,2019-08-09 12:45:00+00:00,2019-08-09 13:30:00+00:00,-1,-0.99999999999997,SL,False
S2-14,impulse_retrace,USDJPY,2019-08-15 13:45:00+00:00,2019-08-15 14:00:00+00:00,2019-08-15 16:00:00+00:00,1,-0.9999999999999784,SL,False
S2-14,impulse_retrace,USDJPY,2019-08-23 12:30:00+00:00,2019-08-23 12:45:00+00:00,2019-08-23 12:45:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,USDJPY,2019-08-23 12:45:00+00:00,2019-08-23 13:00:00+00:00,2019-08-23 13:30:00+00:00,1,-0.999999999999943,SL,False
S2-14,impulse_retrace,USDJPY,2019-09-12 15:00:00+00:00,2019-09-12 15:15:00+00:00,2019-09-12 18:00:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,USDJPY,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,2019-09-13 14:15:00+00:00,1,1.249999999999961,TP,False
S2-14,impulse_retrace,USDJPY,2019-09-13 15:00:00+00:00,2019-09-13 15:15:00+00:00,2019-09-13 16:00:00+00:00,1,0.709765030245669,FRIDAY,False
S2-14,impulse_retrace,USDJPY,2019-10-03 13:30:00+00:00,2019-10-03 13:45:00+00:00,2019-10-03 13:45:00+00:00,-1,-1.000000000000027,SL,False
S2-14,impulse_retrace,USDJPY,2019-10-09 12:45:00+00:00,2019-10-09 13:00:00+00:00,2019-10-09 15:45:00+00:00,1,1.2499999999999634,TP,False
S2-14,impulse_retrace,USDJPY,2019-10-30 13:45:00+00:00,2019-10-30 14:00:00+00:00,2019-10-30 14:00:00+00:00,1,-1.0000000000000475,SL,False
S2-14,impulse_retrace,USDJPY,2019-10-30 14:45:00+00:00,2019-10-30 15:00:00+00:00,2019-10-30 15:00:00+00:00,1,-1.0000000000001097,SL,False
S2-14,impulse_retrace,USDJPY,2019-10-30 15:15:00+00:00,2019-10-30 15:30:00+00:00,2019-10-30 18:00:00+00:00,1,1.249999999999967,TP,False
S2-14,impulse_retrace,USDJPY,2019-11-04 13:15:00+00:00,2019-11-04 13:30:00+00:00,2019-11-04 14:00:00+00:00,1,1.249999999999944,TP,False
S2-14,impulse_retrace,USDJPY,2019-11-04 15:15:00+00:00,2019-11-04 15:30:00+00:00,2019-11-04 15:45:00+00:00,1,-0.999999999999914,SL,False
S2-14,impulse_retrace,USDJPY,2019-11-04 15:45:00+00:00,2019-11-04 16:00:00+00:00,2019-11-04 16:00:00+00:00,1,1.249999999999921,TP,False
S2-14,impulse_retrace,USDJPY,2019-11-19 14:00:00+00:00,2019-11-19 14:15:00+00:00,2019-11-19 14:45:00+00:00,-1,1.2499999999999531,TP,False
S2-14,impulse_retrace,USDJPY,2019-11-25 14:15:00+00:00,2019-11-25 14:30:00+00:00,2019-11-25 14:45:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2019-11-27 15:45:00+00:00,2019-11-27 16:00:00+00:00,2019-11-27 18:00:00+00:00,1,1.2499999999998843,TP,False
S2-14,impulse_retrace,USDJPY,2019-12-18 14:30:00+00:00,2019-12-18 14:45:00+00:00,2019-12-18 15:30:00+00:00,1,-0.999999999999946,SL,False
S2-14,impulse_retrace,USDJPY,2019-12-31 12:30:00+00:00,2019-12-31 12:45:00+00:00,2019-12-31 13:00:00+00:00,-1,-0.9999999999999412,SL,False
S2-14,impulse_retrace,USDJPY,2020-01-15 15:30:00+00:00,2020-01-15 15:45:00+00:00,2020-01-15 15:45:00+00:00,1,1.249999999999874,TP,False
S2-14,impulse_retrace,USDJPY,2020-01-16 15:00:00+00:00,2020-01-16 15:15:00+00:00,2020-01-16 16:00:00+00:00,1,1.250000000000076,TP,False
S2-14,impulse_retrace,USDJPY,2020-01-17 14:45:00+00:00,2020-01-17 15:00:00+00:00,2020-01-17 15:00:00+00:00,1,-0.999999999999947,SL,False
S2-14,impulse_retrace,USDJPY,2020-01-22 15:45:00+00:00,2020-01-22 16:00:00+00:00,2020-01-22 16:15:00+00:00,-1,1.2499999999999092,TP,False
S2-14,impulse_retrace,USDJPY,2020-02-05 15:30:00+00:00,2020-02-05 15:45:00+00:00,2020-02-05 19:30:00+00:00,1,1.2499999999999434,TP,False
S2-14,impulse_retrace,USDJPY,2020-02-12 15:45:00+00:00,2020-02-12 16:00:00+00:00,2020-02-12 16:00:00+00:00,1,1.249999999999886,TP,False
S2-14,impulse_retrace,USDJPY,2020-02-27 14:30:00+00:00,2020-02-27 14:45:00+00:00,2020-02-27 15:15:00+00:00,-1,1.249999999999963,TP,False
S2-14,impulse_retrace,USDJPY,2020-03-03 15:00:00+00:00,2020-03-03 15:15:00+00:00,2020-03-03 15:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-14,impulse_retrace,USDJPY,2020-03-04 15:30:00+00:00,2020-03-04 15:45:00+00:00,2020-03-04 16:15:00+00:00,-1,-0.999999999999952,SL,False
S2-14,impulse_retrace,USDJPY,2020-03-17 13:45:00+00:00,2020-03-17 14:00:00+00:00,2020-03-17 14:15:00+00:00,1,1.2499999999999707,TP,False
S2-14,impulse_retrace,USDJPY,2020-03-23 12:30:00+00:00,2020-03-23 12:45:00+00:00,2020-03-23 13:15:00+00:00,1,1.2499999999999911,TP,False
S2-14,impulse_retrace,USDJPY,2020-03-24 13:15:00+00:00,2020-03-24 13:30:00+00:00,2020-03-24 13:45:00+00:00,1,1.2500000000000324,TP,False
S2-14,impulse_retrace,USDJPY,2020-03-26 13:45:00+00:00,2020-03-26 14:00:00+00:00,2020-03-26 14:15:00+00:00,-1,-1.0000000000000089,SL,False
S2-14,impulse_retrace,USDJPY,2020-04-01 14:45:00+00:00,2020-04-01 15:00:00+00:00,2020-04-01 15:00:00+00:00,-1,-1.0000000000000426,SL,False
S2-14,impulse_retrace,USDJPY,2020-04-03 12:30:00+00:00,2020-04-03 12:45:00+00:00,2020-04-03 13:00:00+00:00,1,1.2500000000000395,TP,False
S2-14,impulse_retrace,USDJPY,2020-04-22 15:15:00+00:00,2020-04-22 15:30:00+00:00,2020-04-22 17:15:00+00:00,1,-0.9999999999999764,SL,False
S2-14,impulse_retrace,USDJPY,2020-04-23 13:45:00+00:00,2020-04-23 14:00:00+00:00,2020-04-23 14:00:00+00:00,-1,1.2500000000000169,TP,False
S2-14,impulse_retrace,USDJPY,2020-04-24 12:45:00+00:00,2020-04-24 13:00:00+00:00,2020-04-24 13:30:00+00:00,-1,1.2500000000001,TP,False
S2-14,impulse_retrace,USDJPY,2020-05-05 13:00:00+00:00,2020-05-05 13:15:00+00:00,2020-05-05 13:30:00+00:00,-1,1.2499999999999665,TP,False
S2-14,impulse_retrace,USDJPY,2020-05-05 14:30:00+00:00,2020-05-05 14:45:00+00:00,2020-05-05 14:45:00+00:00,-1,1.2500000000000928,TP,False
S2-14,impulse_retrace,USDJPY,2020-05-06 14:30:00+00:00,2020-05-06 14:45:00+00:00,2020-05-06 17:00:00+00:00,-1,1.2500000000000846,TP,False
S2-14,impulse_retrace,USDJPY,2020-05-13 13:45:00+00:00,2020-05-13 14:00:00+00:00,2020-05-13 14:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2020-05-14 14:45:00+00:00,2020-05-14 15:00:00+00:00,2020-05-14 15:15:00+00:00,-1,-0.9999999999999482,SL,False
S2-14,impulse_retrace,USDJPY,2020-05-18 15:15:00+00:00,2020-05-18 15:30:00+00:00,2020-05-18 15:45:00+00:00,1,-0.999999999999974,SL,False
S2-14,impulse_retrace,USDJPY,2020-05-21 15:45:00+00:00,2020-05-21 16:00:00+00:00,2020-05-21 16:30:00+00:00,1,-1.0000000000000266,SL,False
S2-14,impulse_retrace,USDJPY,2020-07-10 15:15:00+00:00,2020-07-10 15:30:00+00:00,2020-07-10 16:00:00+00:00,-1,-0.9723719339646224,FRIDAY,False
S2-14,impulse_retrace,USDJPY,2020-07-27 12:45:00+00:00,2020-07-27 13:00:00+00:00,2020-07-27 13:30:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,USDJPY,2020-07-30 15:30:00+00:00,2020-07-30 15:45:00+00:00,2020-07-30 17:00:00+00:00,-1,1.2499999999999636,TP,False
S2-14,impulse_retrace,USDJPY,2020-08-04 12:15:00+00:00,2020-08-04 12:30:00+00:00,2020-08-04 12:30:00+00:00,1,1.2500000000000298,TP,False
S2-14,impulse_retrace,USDJPY,2020-08-05 15:00:00+00:00,2020-08-05 15:15:00+00:00,2020-08-05 16:30:00+00:00,-1,-0.9999999999999444,SL,False
S2-14,impulse_retrace,USDJPY,2020-08-06 14:45:00+00:00,2020-08-06 15:00:00+00:00,2020-08-06 18:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-14,impulse_retrace,USDJPY,2020-08-18 13:15:00+00:00,2020-08-18 13:30:00+00:00,2020-08-18 13:30:00+00:00,-1,1.2499999999999212,TP,False
S2-14,impulse_retrace,USDJPY,2020-08-18 14:30:00+00:00,2020-08-18 14:45:00+00:00,2020-08-18 18:30:00+00:00,-1,0.3571758242369309,TIME,False
S2-14,impulse_retrace,USDJPY,2020-08-26 13:45:00+00:00,2020-08-26 14:00:00+00:00,2020-08-26 14:15:00+00:00,1,-1.000000000000061,SL,False
S2-14,impulse_retrace,USDJPY,2020-09-04 15:00:00+00:00,2020-09-04 15:15:00+00:00,2020-09-04 16:00:00+00:00,1,0.0334530105283586,FRIDAY,False
S2-14,impulse_retrace,USDJPY,2020-09-17 13:45:00+00:00,2020-09-17 14:00:00+00:00,2020-09-17 14:30:00+00:00,-1,1.249999999999925,TP,False
S2-14,impulse_retrace,USDJPY,2020-10-06 13:15:00+00:00,2020-10-06 13:30:00+00:00,2020-10-06 13:30:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,USDJPY,2020-10-06 13:45:00+00:00,2020-10-06 14:00:00+00:00,2020-10-06 14:00:00+00:00,1,-0.999999999999901,SL,False
S2-14,impulse_retrace,USDJPY,2020-10-15 13:30:00+00:00,2020-10-15 13:45:00+00:00,2020-10-15 13:45:00+00:00,-1,-0.9999999999999464,SL,False
S2-14,impulse_retrace,USDJPY,2020-10-27 12:45:00+00:00,2020-10-27 13:00:00+00:00,2020-10-27 13:00:00+00:00,-1,1.249999999999901,TP,False
S2-14,impulse_retrace,USDJPY,2020-11-06 12:45:00+00:00,2020-11-06 13:00:00+00:00,2020-11-06 13:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-14,impulse_retrace,USDJPY,2020-11-23 13:30:00+00:00,2020-11-23 13:45:00+00:00,2020-11-23 14:00:00+00:00,-1,1.24999999999985,TP,False
S2-14,impulse_retrace,USDJPY,2020-12-01 13:30:00+00:00,2020-12-01 13:45:00+00:00,2020-12-01 13:45:00+00:00,1,-1.000000000000126,SL,False
S2-14,impulse_retrace,USDJPY,2020-12-21 12:15:00+00:00,2020-12-21 12:30:00+00:00,2020-12-21 12:30:00+00:00,1,-1.0000000000000508,SL,False
S2-14,impulse_retrace,USDJPY,2020-12-30 15:15:00+00:00,2020-12-30 15:30:00+00:00,2020-12-30 15:45:00+00:00,-1,-1.000000000000028,SL,False
S2-14,impulse_retrace,AUDUSD,2013-01-08 12:45:00+00:00,2013-01-08 13:00:00+00:00,2013-01-08 13:00:00+00:00,1,-1.0000000000001077,SL,False
S2-14,impulse_retrace,AUDUSD,2013-01-15 15:15:00+00:00,2013-01-15 15:30:00+00:00,2013-01-15 15:45:00+00:00,-1,-1.000000000000104,SL,False
S2-14,impulse_retrace,AUDUSD,2013-01-25 14:00:00+00:00,2013-01-25 14:15:00+00:00,2013-01-25 16:00:00+00:00,-1,0.9775089705175156,FRIDAY,False
S2-14,impulse_retrace,AUDUSD,2013-02-04 13:30:00+00:00,2013-02-04 13:45:00+00:00,2013-02-04 14:00:00+00:00,1,-0.9999999999998652,SL,False
S2-14,impulse_retrace,AUDUSD,2013-02-05 13:45:00+00:00,2013-02-05 14:00:00+00:00,2013-02-05 14:30:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,AUDUSD,2013-02-14 14:15:00+00:00,2013-02-14 14:30:00+00:00,2013-02-14 15:00:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,AUDUSD,2013-02-21 15:30:00+00:00,2013-02-21 15:45:00+00:00,2013-02-21 15:45:00+00:00,-1,-0.9999999999999336,SL,False
S2-14,impulse_retrace,AUDUSD,2013-02-26 12:45:00+00:00,2013-02-26 13:00:00+00:00,2013-02-26 14:00:00+00:00,-1,-1.0000000000001146,SL,False
S2-14,impulse_retrace,AUDUSD,2013-03-08 13:45:00+00:00,2013-03-08 14:00:00+00:00,2013-03-08 14:00:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,AUDUSD,2013-03-12 15:45:00+00:00,2013-03-12 16:00:00+00:00,2013-03-12 19:45:00+00:00,1,0.7095597525736951,TIME,False
S2-14,impulse_retrace,AUDUSD,2013-03-26 15:30:00+00:00,2013-03-26 15:45:00+00:00,2013-03-26 16:00:00+00:00,1,-1.0000000000001457,SL,False
S2-14,impulse_retrace,AUDUSD,2013-04-03 14:30:00+00:00,2013-04-03 14:45:00+00:00,2013-04-03 15:00:00+00:00,1,-1.0000000000000495,SL,False
S2-14,impulse_retrace,AUDUSD,2013-04-22 15:45:00+00:00,2013-04-22 16:00:00+00:00,2013-04-22 16:30:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,AUDUSD,2013-05-17 14:45:00+00:00,2013-05-17 15:00:00+00:00,2013-05-17 16:00:00+00:00,-1,0.3023349371610639,FRIDAY,False
S2-14,impulse_retrace,AUDUSD,2013-06-26 15:15:00+00:00,2013-06-26 15:30:00+00:00,2013-06-26 17:45:00+00:00,1,-1.000000000000017,SL,False
S2-14,impulse_retrace,AUDUSD,2013-06-28 12:30:00+00:00,2013-06-28 12:45:00+00:00,2013-06-28 13:00:00+00:00,-1,1.25,TP,False
S2-14,impulse_retrace,AUDUSD,2013-07-09 14:30:00+00:00,2013-07-09 14:45:00+00:00,2013-07-09 16:30:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,AUDUSD,2013-07-15 14:30:00+00:00,2013-07-15 14:45:00+00:00,2013-07-15 18:30:00+00:00,1,0.4365520489872821,TIME,False
S2-14,impulse_retrace,AUDUSD,2013-07-17 14:00:00+00:00,2013-07-17 14:15:00+00:00,2013-07-17 14:30:00+00:00,1,-0.9999999999999832,SL,False
S2-14,impulse_retrace,AUDUSD,2013-07-19 14:45:00+00:00,2013-07-19 15:00:00+00:00,2013-07-19 16:00:00+00:00,1,-0.4856584698089934,FRIDAY,False
S2-14,impulse_retrace,AUDUSD,2013-08-05 13:30:00+00:00,2013-08-05 13:45:00+00:00,2013-08-05 13:45:00+00:00,-1,-0.9999999999999598,SL,False
S2-14,impulse_retrace,AUDUSD,2013-08-16 15:30:00+00:00,2013-08-16 15:45:00+00:00,2013-08-16 16:00:00+00:00,1,-0.964218891856686,FRIDAY,False
S2-14,impulse_retrace,AUDUSD,2013-09-03 15:45:00+00:00,2013-09-03 16:00:00+00:00,2013-09-03 16:45:00+00:00,1,-0.9999999999999633,SL,False
S2-14,impulse_retrace,AUDUSD,2013-09-06 12:30:00+00:00,2013-09-06 12:45:00+00:00,2013-09-06 12:45:00+00:00,1,1.25,TP,False
S2-14,impulse_retrace,AUDUSD,2013-09-23 13:15:00+00:00,2013-09-23 13:30:00+00:00,2013-09-23 16:00:00+00:00,1,1.2500000000000475,TP,False
S2-14,impulse_retrace,AUDUSD,2013-09-26 14:00:00+00:00,2013-09-26 14:15:00+00:00,2013-09-26 14:45:00+00:00,-1,1.2499999999999605,TP,False
S2-14,impulse_retrace,AUDUSD,2013-09-30 15:15:00+00:00,2013-09-30 15:30:00+00:00,2013-09-30 16:15:00+00:00,1,-1.0000000000000484,SL,False
S2-14,impulse_retrace,AUDUSD,2013-10-03 14:45:00+00:00,2013-10-03 15:00:00+00:00,2013-10-03 17:15:00+00:00,1,1.2500000000000426,TP,False
S2-14,impulse_retrace,AUDUSD,2013-10-04 15:30:00+00:00,2013-10-04 15:45:00+00:00,2013-10-04 16:00:00+00:00,1,-0.1401027805818115,FRIDAY,False
S2-14,impulse_retrace,AUDUSD,2013-10-08 13:30:00+00:00,2013-10-08 13:45:00+00:00,2013-10-08 14:00:00+00:00,1,-1.0,SL,False
S2-14,impulse_retrace,AUDUSD,2013-10-14 15:15:00+00:00,2013-10-14 15:30:00+00:00,2013-10-14 16:00:00+00:00,1,1.2499999999999425,TP,False
S2-14,impulse_retrace,AUDUSD,2013-10-22 15:45:00+00:00,2013-10-22 16:00:00+00:00,2013-10-22 19:45:00+00:00,1,0.1743265925985133,TIME,False
S2-14,impulse_retrace,AUDUSD,2013-10-29 13:45:00+00:00,2013-10-29 14:00:00+00:00,2013-10-29 14:15:00+00:00,-1,-1.0,SL,False
S2-14,impulse_retrace,AUDUSD,2013-11-05 13:45:00+00:00,2013-11-05 14:00:00+00:00,2013-11-05 14:45:00+00:00,1,-0.9999999999999512,SL,False
S2-14,impulse_retrace,AUDUSD,2013-11-07 14:45:00+00:00,2013-11-07 15:00:00+00:00,2013-11-07 15:15:00+00:00,-1,1.250000000000024,TP,False
