hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CADJPY,2017-08-17 00:45:00+00:00,2017-08-17 01:00:00+00:00,2017-08-17 01:30:00+00:00,1,-1.0000000000000635,SL,False
S2-09,shock_reversion,CADJPY,2017-08-17 06:45:00+00:00,2017-08-17 07:00:00+00:00,2017-08-17 07:15:00+00:00,-1,-1.0000000000001183,SL,False
S2-09,shock_reversion,CADJPY,2017-08-17 14:00:00+00:00,2017-08-17 14:15:00+00:00,2017-08-17 14:15:00+00:00,1,-0.9999999999999462,SL,False
S2-09,shock_reversion,CADJPY,2017-08-18 12:30:00+00:00,2017-08-18 12:45:00+00:00,2017-08-18 12:45:00+00:00,-1,-1.0000000000000624,SL,False
S2-09,shock_reversion,CADJPY,2017-08-18 15:15:00+00:00,2017-08-18 15:30:00+00:00,2017-08-18 15:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-08-22 00:00:00+00:00,2017-08-22 00:15:00+00:00,2017-08-22 01:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-08-22 12:30:00+00:00,2017-08-22 12:45:00+00:00,2017-08-22 12:45:00+00:00,-1,1.0000000000000424,TP,False
S2-09,shock_reversion,CADJPY,2017-08-23 00:00:00+00:00,2017-08-23 00:15:00+00:00,2017-08-23 00:15:00+00:00,1,-1.0000000000001106,SL,False
S2-09,shock_reversion,CADJPY,2017-08-24 06:15:00+00:00,2017-08-24 06:30:00+00:00,2017-08-24 06:30:00+00:00,1,0.9999999999999535,TP,False
S2-09,shock_reversion,CADJPY,2017-08-25 00:45:00+00:00,2017-08-25 01:00:00+00:00,2017-08-25 01:15:00+00:00,-1,1.0000000000000289,TP,False
S2-09,shock_reversion,CADJPY,2017-08-25 07:30:00+00:00,2017-08-25 07:45:00+00:00,2017-08-25 08:15:00+00:00,-1,1.0000000000000828,TP,False
S2-09,shock_reversion,CADJPY,2017-08-25 14:00:00+00:00,2017-08-25 14:15:00+00:00,2017-08-25 15:00:00+00:00,1,-1.0000000000000668,SL,False
S2-09,shock_reversion,CADJPY,2017-08-28 21:00:00+00:00,2017-08-28 21:15:00+00:00,2017-08-28 21:15:00+00:00,1,-1.0000000000000584,SL,True
S2-09,shock_reversion,CADJPY,2017-08-28 21:15:00+00:00,2017-08-28 21:30:00+00:00,2017-08-28 21:30:00+00:00,1,-0.9999999999999761,SL,False
S2-09,shock_reversion,CADJPY,2017-08-30 06:00:00+00:00,2017-08-30 06:15:00+00:00,2017-08-30 06:15:00+00:00,-1,-1.000000000000148,SL,False
S2-09,shock_reversion,CADJPY,2017-08-31 12:30:00+00:00,2017-08-31 12:45:00+00:00,2017-08-31 13:30:00+00:00,-1,0.9999999999999398,TP,False
S2-09,shock_reversion,CADJPY,2017-09-01 12:30:00+00:00,2017-09-01 12:45:00+00:00,2017-09-01 12:45:00+00:00,-1,1.0000000000000369,TP,False
S2-09,shock_reversion,CADJPY,2017-09-01 20:45:00+00:00,2017-09-03 21:00:00+00:00,2017-09-03 21:00:00+00:00,1,-1.0000000000000362,SL,False
S2-09,shock_reversion,CADJPY,2017-09-04 06:00:00+00:00,2017-09-04 06:15:00+00:00,2017-09-04 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-09-04 06:15:00+00:00,2017-09-04 06:30:00+00:00,2017-09-04 06:30:00+00:00,1,-0.9999999999999687,SL,True
S2-09,shock_reversion,CADJPY,2017-09-05 02:15:00+00:00,2017-09-05 02:30:00+00:00,2017-09-05 02:30:00+00:00,1,-1.0000000000000868,SL,False
S2-09,shock_reversion,CADJPY,2017-09-06 14:00:00+00:00,2017-09-06 14:15:00+00:00,2017-09-06 14:45:00+00:00,-1,1.000000000000009,TP,False
S2-09,shock_reversion,CADJPY,2017-09-07 00:15:00+00:00,2017-09-07 00:30:00+00:00,2017-09-07 01:00:00+00:00,1,0.9999999999999114,TP,False
S2-09,shock_reversion,CADJPY,2017-09-08 05:00:00+00:00,2017-09-08 05:15:00+00:00,2017-09-08 05:15:00+00:00,1,-1.0000000000000462,SL,False
S2-09,shock_reversion,CADJPY,2017-09-08 12:30:00+00:00,2017-09-08 12:45:00+00:00,2017-09-08 13:00:00+00:00,1,1.000000000000035,TP,False
S2-09,shock_reversion,CADJPY,2017-09-10 21:00:00+00:00,2017-09-10 21:15:00+00:00,2017-09-10 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-09-12 06:30:00+00:00,2017-09-12 06:45:00+00:00,2017-09-12 06:45:00+00:00,-1,-0.9999999999999655,SL,False
S2-09,shock_reversion,CADJPY,2017-09-12 06:45:00+00:00,2017-09-12 07:00:00+00:00,2017-09-12 08:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-09-14 01:30:00+00:00,2017-09-14 01:45:00+00:00,2017-09-14 02:00:00+00:00,-1,0.9999999999999345,TP,False
S2-09,shock_reversion,CADJPY,2017-09-14 12:15:00+00:00,2017-09-14 12:30:00+00:00,2017-09-14 12:30:00+00:00,1,-1.0000000000000788,SL,True
S2-09,shock_reversion,CADJPY,2017-09-14 20:30:00+00:00,2017-09-14 20:45:00+00:00,2017-09-14 20:45:00+00:00,1,0.9999999999999739,TP,False
S2-09,shock_reversion,CADJPY,2017-09-14 22:00:00+00:00,2017-09-14 22:15:00+00:00,2017-09-14 22:15:00+00:00,1,-1.0000000000000155,SL,False
S2-09,shock_reversion,CADJPY,2017-09-15 12:45:00+00:00,2017-09-15 13:00:00+00:00,2017-09-15 13:45:00+00:00,1,-0.9999999999999523,SL,False
S2-09,shock_reversion,CADJPY,2017-09-18 06:15:00+00:00,2017-09-18 06:30:00+00:00,2017-09-18 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-09-18 06:30:00+00:00,2017-09-18 06:45:00+00:00,2017-09-18 06:45:00+00:00,-1,-0.999999999999913,SL,False
S2-09,shock_reversion,CADJPY,2017-09-18 18:00:00+00:00,2017-09-18 18:15:00+00:00,2017-09-18 19:00:00+00:00,1,0.9999999999999555,TP,False
S2-09,shock_reversion,CADJPY,2017-09-19 05:15:00+00:00,2017-09-19 05:30:00+00:00,2017-09-19 06:15:00+00:00,-1,1.0000000000000682,TP,False
S2-09,shock_reversion,CADJPY,2017-09-20 18:00:00+00:00,2017-09-20 18:15:00+00:00,2017-09-20 18:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-09-22 00:30:00+00:00,2017-09-22 00:45:00+00:00,2017-09-22 00:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-09-22 01:15:00+00:00,2017-09-22 01:30:00+00:00,2017-09-22 01:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-09-22 12:30:00+00:00,2017-09-22 12:45:00+00:00,2017-09-22 13:00:00+00:00,1,-1.0000000000000377,SL,False
S2-09,shock_reversion,CADJPY,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 15:00:00+00:00,1,-0.999999999999985,SL,False
S2-09,shock_reversion,CADJPY,2017-09-27 15:45:00+00:00,2017-09-27 16:00:00+00:00,2017-09-27 16:15:00+00:00,1,-0.9999999999999888,SL,False
S2-09,shock_reversion,CADJPY,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 12:45:00+00:00,1,-1.000000000000024,SL,False
S2-09,shock_reversion,CADJPY,2017-10-03 00:45:00+00:00,2017-10-03 01:00:00+00:00,2017-10-03 01:00:00+00:00,-1,0.9999999999999598,TP,False
S2-09,shock_reversion,CADJPY,2017-10-03 01:45:00+00:00,2017-10-03 02:00:00+00:00,2017-10-03 02:15:00+00:00,-1,0.9999999999999701,TP,False
S2-09,shock_reversion,CADJPY,2017-10-05 07:00:00+00:00,2017-10-05 07:15:00+00:00,2017-10-05 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-10-05 11:00:00+00:00,2017-10-05 11:15:00+00:00,2017-10-05 12:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-10-05 12:30:00+00:00,2017-10-05 12:45:00+00:00,2017-10-05 12:45:00+00:00,1,-0.9999999999999519,SL,False
S2-09,shock_reversion,CADJPY,2017-10-06 00:00:00+00:00,2017-10-06 00:15:00+00:00,2017-10-06 00:15:00+00:00,-1,1.000000000000157,TP,False
S2-09,shock_reversion,CADJPY,2017-10-06 12:15:00+00:00,2017-10-06 12:30:00+00:00,2017-10-06 12:30:00+00:00,1,-0.9999999999999339,SL,True
S2-09,shock_reversion,CADJPY,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 13:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-09,shock_reversion,CADJPY,2017-10-10 00:00:00+00:00,2017-10-10 00:15:00+00:00,2017-10-10 00:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-10-11 01:15:00+00:00,2017-10-11 01:30:00+00:00,2017-10-11 02:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-09,shock_reversion,CADJPY,2017-10-15 21:00:00+00:00,2017-10-15 21:15:00+00:00,2017-10-15 21:15:00+00:00,-1,-0.9999999999999684,SL,False
S2-09,shock_reversion,CADJPY,2017-10-16 11:15:00+00:00,2017-10-16 11:30:00+00:00,2017-10-16 11:45:00+00:00,1,-1.000000000000033,SL,False
S2-09,shock_reversion,CADJPY,2017-10-17 06:15:00+00:00,2017-10-17 06:30:00+00:00,2017-10-17 07:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 14:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-10-17 19:00:00+00:00,2017-10-17 19:15:00+00:00,2017-10-17 19:15:00+00:00,-1,0.9999999999998923,TP,False
S2-09,shock_reversion,CADJPY,2017-10-17 23:00:00+00:00,2017-10-17 23:15:00+00:00,2017-10-17 23:45:00+00:00,-1,-0.9999999999998928,SL,False
S2-09,shock_reversion,CADJPY,2017-10-18 12:30:00+00:00,2017-10-18 12:45:00+00:00,2017-10-18 12:45:00+00:00,-1,-1.0000000000000908,SL,False
S2-09,shock_reversion,CADJPY,2017-10-19 08:00:00+00:00,2017-10-19 08:15:00+00:00,2017-10-19 08:15:00+00:00,1,-1.0000000000000702,SL,False
S2-09,shock_reversion,CADJPY,2017-10-19 12:15:00+00:00,2017-10-19 12:30:00+00:00,2017-10-19 13:15:00+00:00,1,0.9999999999999543,TP,False
S2-09,shock_reversion,CADJPY,2017-10-20 01:30:00+00:00,2017-10-20 01:45:00+00:00,2017-10-20 01:45:00+00:00,-1,-0.9999999999998805,SL,False
S2-09,shock_reversion,CADJPY,2017-10-20 12:30:00+00:00,2017-10-20 12:45:00+00:00,2017-10-20 13:00:00+00:00,1,-1.0000000000000184,SL,False
S2-09,shock_reversion,CADJPY,2017-10-23 19:30:00+00:00,2017-10-23 19:45:00+00:00,2017-10-23 19:45:00+00:00,1,-1.0000000000000335,SL,False
S2-09,shock_reversion,CADJPY,2017-10-23 19:45:00+00:00,2017-10-23 20:00:00+00:00,2017-10-23 21:00:00+00:00,1,0.9999999999999715,TP,False
S2-09,shock_reversion,CADJPY,2017-10-24 11:45:00+00:00,2017-10-24 12:00:00+00:00,2017-10-24 12:00:00+00:00,-1,-1.0000000000000742,SL,False
S2-09,shock_reversion,CADJPY,2017-10-25 00:45:00+00:00,2017-10-25 01:00:00+00:00,2017-10-25 01:30:00+00:00,1,-0.9999999999999611,SL,False
S2-09,shock_reversion,CADJPY,2017-10-25 05:00:00+00:00,2017-10-25 05:15:00+00:00,2017-10-25 05:30:00+00:00,1,-1.0000000000001041,SL,False
S2-09,shock_reversion,CADJPY,2017-10-25 10:45:00+00:00,2017-10-25 11:00:00+00:00,2017-10-25 11:00:00+00:00,1,0.9999999999999221,TP,False
S2-09,shock_reversion,CADJPY,2017-10-25 14:00:00+00:00,2017-10-25 14:15:00+00:00,2017-10-25 14:15:00+00:00,1,-1.0000000000000122,SL,False
S2-09,shock_reversion,CADJPY,2017-10-26 05:15:00+00:00,2017-10-26 05:30:00+00:00,2017-10-26 06:00:00+00:00,1,0.9999999999999074,TP,False
S2-09,shock_reversion,CADJPY,2017-10-26 11:45:00+00:00,2017-10-26 12:00:00+00:00,2017-10-26 12:00:00+00:00,-1,-0.9999999999999096,SL,True
S2-09,shock_reversion,CADJPY,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,1,0.9999999999999284,TP,False
S2-09,shock_reversion,CADJPY,2017-11-01 18:00:00+00:00,2017-11-01 18:15:00+00:00,2017-11-01 18:15:00+00:00,-1,-1.000000000000085,SL,False
S2-09,shock_reversion,CADJPY,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:15:00+00:00,1,1.0000000000000477,TP,False
S2-09,shock_reversion,CADJPY,2017-11-03 00:30:00+00:00,2017-11-03 00:45:00+00:00,2017-11-03 00:45:00+00:00,1,-0.9999999999999376,SL,False
S2-09,shock_reversion,CADJPY,2017-11-03 12:15:00+00:00,2017-11-03 12:30:00+00:00,2017-11-03 12:30:00+00:00,1,-0.9999999999998631,SL,True
S2-09,shock_reversion,CADJPY,2017-11-03 12:30:00+00:00,2017-11-03 12:45:00+00:00,2017-11-03 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-11-03 12:45:00+00:00,2017-11-03 13:00:00+00:00,2017-11-03 13:00:00+00:00,-1,-0.9999999999999583,SL,False
S2-09,shock_reversion,CADJPY,2017-11-06 01:00:00+00:00,2017-11-06 01:15:00+00:00,2017-11-06 02:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:15:00+00:00,1,-1.0000000000000544,SL,False
S2-09,shock_reversion,CADJPY,2017-11-09 05:15:00+00:00,2017-11-09 05:30:00+00:00,2017-11-09 05:30:00+00:00,1,-1.0000000000000728,SL,False
S2-09,shock_reversion,CADJPY,2017-11-09 15:00:00+00:00,2017-11-09 15:15:00+00:00,2017-11-09 15:15:00+00:00,-1,-1.0000000000000646,SL,False
S2-09,shock_reversion,CADJPY,2017-11-13 06:00:00+00:00,2017-11-13 06:15:00+00:00,2017-11-13 06:45:00+00:00,1,-0.9999999999998985,SL,False
S2-09,shock_reversion,CADJPY,2017-11-13 15:00:00+00:00,2017-11-13 15:15:00+00:00,2017-11-13 15:15:00+00:00,-1,1.0000000000001046,TP,False
S2-09,shock_reversion,CADJPY,2017-11-14 00:00:00+00:00,2017-11-14 00:15:00+00:00,2017-11-14 00:15:00+00:00,-1,-1.0000000000001419,SL,False
S2-09,shock_reversion,CADJPY,2017-11-14 08:00:00+00:00,2017-11-14 08:15:00+00:00,2017-11-14 08:15:00+00:00,-1,-0.99999999999991,SL,False
S2-09,shock_reversion,CADJPY,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:45:00+00:00,1,1.0000000000000215,TP,False
S2-09,shock_reversion,CADJPY,2017-11-15 02:00:00+00:00,2017-11-15 02:15:00+00:00,2017-11-15 02:30:00+00:00,1,0.9999999999999706,TP,False
S2-09,shock_reversion,CADJPY,2017-11-15 13:30:00+00:00,2017-11-15 13:45:00+00:00,2017-11-15 13:45:00+00:00,1,1.0000000000000269,TP,False
S2-09,shock_reversion,CADJPY,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 14:00:00+00:00,1,-0.9999999999999732,SL,False
S2-09,shock_reversion,CADJPY,2017-11-21 08:00:00+00:00,2017-11-21 08:15:00+00:00,2017-11-21 08:15:00+00:00,1,-0.9999999999999194,SL,False
S2-09,shock_reversion,CADJPY,2017-11-23 13:30:00+00:00,2017-11-23 13:45:00+00:00,2017-11-23 15:00:00+00:00,1,-0.9999999999999111,SL,False
S2-09,shock_reversion,CADJPY,2017-11-23 20:45:00+00:00,2017-11-23 21:00:00+00:00,2017-11-23 21:00:00+00:00,1,-0.9999999999999051,SL,False
S2-09,shock_reversion,CADJPY,2017-11-27 22:00:00+00:00,2017-11-27 22:15:00+00:00,2017-11-27 22:45:00+00:00,-1,-0.9999999999999577,SL,False
S2-09,shock_reversion,CADJPY,2017-12-01 13:30:00+00:00,2017-12-01 13:45:00+00:00,2017-12-01 14:00:00+00:00,-1,-0.9999999999999861,SL,False
S2-09,shock_reversion,CADJPY,2017-12-06 15:00:00+00:00,2017-12-06 15:15:00+00:00,2017-12-06 15:15:00+00:00,1,-1.0000000000000462,SL,False
S2-09,shock_reversion,CADJPY,2017-12-07 12:30:00+00:00,2017-12-07 12:45:00+00:00,2017-12-07 13:30:00+00:00,1,-0.9999999999999278,SL,False
S2-09,shock_reversion,CADJPY,2017-12-08 13:30:00+00:00,2017-12-08 13:45:00+00:00,2017-12-08 13:45:00+00:00,-1,0.9999999999999702,TP,False
S2-09,shock_reversion,CADJPY,2017-12-13 03:15:00+00:00,2017-12-13 03:30:00+00:00,2017-12-13 03:30:00+00:00,1,-0.9999999999999546,SL,False
S2-09,shock_reversion,CADJPY,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 13:45:00+00:00,1,-1.000000000000109,SL,False
S2-09,shock_reversion,CADJPY,2017-12-14 08:45:00+00:00,2017-12-14 09:00:00+00:00,2017-12-14 09:00:00+00:00,1,1.0000000000000728,TP,False
S2-09,shock_reversion,CADJPY,2017-12-14 18:00:00+00:00,2017-12-14 18:15:00+00:00,2017-12-14 18:30:00+00:00,-1,1.0000000000000502,TP,False
S2-09,shock_reversion,CADJPY,2017-12-14 21:00:00+00:00,2017-12-14 21:15:00+00:00,2017-12-15 00:30:00+00:00,1,0.9999999999999547,TP,False
S2-09,shock_reversion,CADJPY,2017-12-17 22:15:00+00:00,2017-12-17 22:30:00+00:00,2017-12-17 22:30:00+00:00,1,-0.9999999999999775,SL,False
S2-09,shock_reversion,CADJPY,2017-12-21 07:00:00+00:00,2017-12-21 07:15:00+00:00,2017-12-21 07:15:00+00:00,-1,-1.0000000000000657,SL,False
S2-09,shock_reversion,CADJPY,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-12-22 08:15:00+00:00,2017-12-22 08:30:00+00:00,2017-12-22 08:45:00+00:00,-1,-0.9999999999998381,SL,False
S2-09,shock_reversion,CADJPY,2017-12-22 11:15:00+00:00,2017-12-22 11:30:00+00:00,2017-12-22 11:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2017-12-22 13:30:00+00:00,2017-12-22 13:45:00+00:00,2017-12-22 14:00:00+00:00,1,1.000000000000018,TP,False
S2-09,shock_reversion,CADJPY,2017-12-25 05:30:00+00:00,2017-12-25 05:45:00+00:00,2017-12-25 05:45:00+00:00,-1,-0.9999999999998036,SL,False
S2-09,shock_reversion,CADJPY,2017-12-25 06:00:00+00:00,2017-12-25 06:15:00+00:00,2017-12-25 07:15:00+00:00,-1,-0.9999999999998429,SL,False
S2-09,shock_reversion,CADJPY,2017-12-25 07:45:00+00:00,2017-12-25 22:30:00+00:00,2017-12-25 22:30:00+00:00,1,-0.9999999999999681,SL,False
S2-09,shock_reversion,CADJPY,2017-12-27 10:00:00+00:00,2017-12-27 10:15:00+00:00,2017-12-27 11:15:00+00:00,-1,1.0000000000000395,TP,False
S2-09,shock_reversion,CADJPY,2017-12-27 22:00:00+00:00,2017-12-27 22:15:00+00:00,2017-12-27 22:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2017-12-28 04:15:00+00:00,2017-12-28 04:30:00+00:00,2017-12-28 04:45:00+00:00,1,-1.0000000000002323,SL,False
S2-09,shock_reversion,CADJPY,2017-12-29 01:15:00+00:00,2017-12-29 01:30:00+00:00,2017-12-29 02:30:00+00:00,1,-1.0000000000000366,SL,False
S2-09,shock_reversion,CADJPY,2017-12-29 06:30:00+00:00,2017-12-29 06:45:00+00:00,2017-12-29 07:00:00+00:00,1,0.999999999999936,TP,False
S2-09,shock_reversion,CADJPY,2017-12-29 15:45:00+00:00,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,-1,1.7207441882004262,FRIDAY,False
S2-09,shock_reversion,CADJPY,2018-01-02 15:45:00+00:00,2018-01-02 16:00:00+00:00,2018-01-02 17:15:00+00:00,-1,-0.9999999999999337,SL,False
S2-09,shock_reversion,CADJPY,2018-01-04 13:15:00+00:00,2018-01-04 13:30:00+00:00,2018-01-04 13:30:00+00:00,-1,-0.9999999999998881,SL,True
S2-09,shock_reversion,CADJPY,2018-01-05 13:30:00+00:00,2018-01-05 13:45:00+00:00,2018-01-05 13:45:00+00:00,-1,-1.0000000000000349,SL,False
S2-09,shock_reversion,CADJPY,2018-01-07 22:00:00+00:00,2018-01-07 22:15:00+00:00,2018-01-07 23:00:00+00:00,1,1.000000000000092,TP,False
S2-09,shock_reversion,CADJPY,2018-01-08 07:45:00+00:00,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,CADJPY,2018-01-08 15:30:00+00:00,2018-01-08 15:45:00+00:00,2018-01-08 15:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2018-01-09 01:15:00+00:00,2018-01-09 01:30:00+00:00,2018-01-09 01:30:00+00:00,1,-0.999999999999913,SL,False
S2-09,shock_reversion,CADJPY,2018-01-09 01:30:00+00:00,2018-01-09 01:45:00+00:00,2018-01-09 02:00:00+00:00,1,-0.9999999999999026,SL,False
S2-09,shock_reversion,CADJPY,2018-01-10 00:45:00+00:00,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,1,-1.0000000000001068,SL,False
S2-09,shock_reversion,CADJPY,2018-01-10 06:30:00+00:00,2018-01-10 06:45:00+00:00,2018-01-10 07:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CADJPY,2018-01-10 19:00:00+00:00,2018-01-10 19:15:00+00:00,2018-01-10 19:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2018-01-11 00:00:00+00:00,2018-01-11 00:15:00+00:00,2018-01-11 00:15:00+00:00,1,-0.9999999999999185,SL,False
S2-09,shock_reversion,CADJPY,2018-01-11 21:15:00+00:00,2018-01-11 21:30:00+00:00,2018-01-11 21:30:00+00:00,1,0.9999999999999738,TP,False
S2-09,shock_reversion,CADJPY,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 13:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-09,shock_reversion,CADJPY,2018-01-16 00:00:00+00:00,2018-01-16 00:15:00+00:00,2018-01-16 02:00:00+00:00,-1,-0.9999999999999205,SL,False
S2-09,shock_reversion,CADJPY,2018-01-16 07:00:00+00:00,2018-01-16 07:15:00+00:00,2018-01-16 07:15:00+00:00,1,1.0000000000000366,TP,False
S2-09,shock_reversion,CADJPY,2018-01-16 19:30:00+00:00,2018-01-16 19:45:00+00:00,2018-01-16 20:00:00+00:00,1,1.0000000000000706,TP,False
S2-09,shock_reversion,CADJPY,2018-01-17 14:45:00+00:00,2018-01-17 15:00:00+00:00,2018-01-17 15:00:00+00:00,1,-1.000000000000013,SL,True
S2-09,shock_reversion,CADJPY,2018-01-18 00:30:00+00:00,2018-01-18 00:45:00+00:00,2018-01-18 02:00:00+00:00,1,1.000000000000045,TP,False
S2-09,shock_reversion,CADJPY,2018-01-23 06:30:00+00:00,2018-01-23 06:45:00+00:00,2018-01-23 07:15:00+00:00,-1,1.0000000000000273,TP,False
S2-09,shock_reversion,CADJPY,2018-01-23 08:30:00+00:00,2018-01-23 08:45:00+00:00,2018-01-23 10:00:00+00:00,1,-0.9999999999999325,SL,False
S2-09,shock_reversion,CADJPY,2018-01-26 14:15:00+00:00,2018-01-26 14:30:00+00:00,2018-01-26 15:45:00+00:00,1,-1.0000000000000413,SL,False
S2-09,shock_reversion,CADJPY,2018-01-26 19:15:00+00:00,2018-01-26 19:30:00+00:00,2018-01-26 19:30:00+00:00,-1,0.17115780872530909,FRIDAY,False
S2-09,shock_reversion,CADJPY,2018-01-31 13:30:00+00:00,2018-01-31 13:45:00+00:00,2018-01-31 13:45:00+00:00,-1,-1.0000000000000695,SL,False
S2-09,shock_reversion,CADJPY,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 14:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2018-02-02 20:45:00+00:00,2018-02-02 21:00:00+00:00,2018-02-02 21:00:00+00:00,1,0.3818474581840886,FRIDAY,False
S2-09,shock_reversion,CADJPY,2018-02-05 20:00:00+00:00,2018-02-05 20:15:00+00:00,2018-02-05 20:15:00+00:00,1,-1.0000000000000147,SL,False
S2-09,shock_reversion,CADJPY,2018-02-06 01:45:00+00:00,2018-02-06 02:00:00+00:00,2018-02-06 02:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CADJPY,2018-02-06 14:30:00+00:00,2018-02-06 14:45:00+00:00,2018-02-06 14:45:00+00:00,-1,-1.0000000000000366,SL,False
S2-09,shock_reversion,CADJPY,2018-02-12 08:00:00+00:00,2018-02-12 08:15:00+00:00,2018-02-12 08:30:00+00:00,1,1.000000000000108,TP,False
S2-09,shock_reversion,CADJPY,2018-02-12 08:30:00+00:00,2018-02-12 08:45:00+00:00,2018-02-12 08:45:00+00:00,-1,1.0000000000000844,TP,False
S2-09,shock_reversion,CADJPY,2018-02-14 02:45:00+00:00,2018-02-14 03:00:00+00:00,2018-02-14 03:00:00+00:00,1,-0.9999999999999241,SL,False
S2-09,shock_reversion,CADJPY,2018-02-14 13:30:00+00:00,2018-02-14 13:45:00+00:00,2018-02-14 13:45:00+00:00,1,1.000000000000021,TP,False
S2-09,shock_reversion,CADJPY,2018-02-16 04:00:00+00:00,2018-02-16 04:15:00+00:00,2018-02-16 04:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2018-02-22 12:45:00+00:00,2018-02-22 13:00:00+00:00,2018-02-22 13:15:00+00:00,1,-0.999999999999918,SL,False
S2-09,shock_reversion,CADJPY,2018-02-22 13:30:00+00:00,2018-02-22 13:45:00+00:00,2018-02-22 14:30:00+00:00,1,1.0000000000000215,TP,False
S2-09,shock_reversion,CADJPY,2018-02-23 06:30:00+00:00,2018-02-23 06:45:00+00:00,2018-02-23 07:00:00+00:00,-1,1.0000000000000464,TP,False
S2-09,shock_reversion,CADJPY,2018-02-23 13:30:00+00:00,2018-02-23 13:45:00+00:00,2018-02-23 13:45:00+00:00,-1,0.9999999999999777,TP,False
S2-09,shock_reversion,CADJPY,2018-02-26 21:45:00+00:00,2018-02-26 22:00:00+00:00,2018-02-26 22:00:00+00:00,1,-0.9999999999999574,SL,False
S2-09,shock_reversion,CADJPY,2018-02-28 00:45:00+00:00,2018-02-28 01:00:00+00:00,2018-02-28 01:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CADJPY,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,1,0.9999999999998826,TP,False
S2-09,shock_reversion,CADJPY,2018-03-01 13:30:00+00:00,2018-03-01 13:45:00+00:00,2018-03-01 13:45:00+00:00,-1,-1.000000000000058,SL,False
