hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,NZDUSD,2015-01-30 11:00:00+00:00,2015-01-30 11:15:00+00:00,2015-01-30 11:30:00+00:00,-1,-1.0000000000000229,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-02 07:30:00+00:00,2015-02-02 07:45:00+00:00,2015-02-02 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-02 10:45:00+00:00,2015-02-02 11:00:00+00:00,2015-02-02 11:00:00+00:00,-1,-0.999999999999948,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-02 11:30:00+00:00,2015-02-02 11:45:00+00:00,2015-02-02 11:45:00+00:00,-1,-1.000000000000046,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-03 11:00:00+00:00,2015-02-03 11:15:00+00:00,2015-02-03 11:15:00+00:00,-1,-1.0000000000000255,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-03 11:45:00+00:00,2015-02-03 12:00:00+00:00,2015-02-03 12:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-04 10:15:00+00:00,2015-02-04 10:30:00+00:00,2015-02-04 10:30:00+00:00,1,-0.9999999999999812,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-04 11:30:00+00:00,2015-02-04 11:45:00+00:00,2015-02-04 13:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-05 08:15:00+00:00,2015-02-05 08:30:00+00:00,2015-02-05 08:45:00+00:00,1,-1.0000000000000437,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-05 09:45:00+00:00,2015-02-05 10:00:00+00:00,2015-02-05 11:00:00+00:00,1,-1.0000000000000278,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-05 11:15:00+00:00,2015-02-05 11:30:00+00:00,2015-02-05 12:15:00+00:00,1,1.2499999999999851,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-06 07:30:00+00:00,2015-02-06 07:45:00+00:00,2015-02-06 07:45:00+00:00,1,-1.0000000000000684,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-06 09:00:00+00:00,2015-02-06 09:15:00+00:00,2015-02-06 09:15:00+00:00,1,-1.0000000000000706,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-10 07:00:00+00:00,2015-02-10 07:15:00+00:00,2015-02-10 07:15:00+00:00,1,-1.0000000000000813,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-10 07:30:00+00:00,2015-02-10 07:45:00+00:00,2015-02-10 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-12 07:30:00+00:00,2015-02-12 07:45:00+00:00,2015-02-12 08:15:00+00:00,-1,1.2500000000000229,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-13 09:00:00+00:00,2015-02-13 09:15:00+00:00,2015-02-13 09:30:00+00:00,1,-1.000000000000073,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-16 07:45:00+00:00,2015-02-16 08:00:00+00:00,2015-02-16 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-16 08:00:00+00:00,2015-02-16 08:15:00+00:00,2015-02-16 08:15:00+00:00,1,-1.0000000000000469,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-16 10:45:00+00:00,2015-02-16 11:00:00+00:00,2015-02-16 11:15:00+00:00,1,1.2499999999999623,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-17 07:00:00+00:00,2015-02-17 07:15:00+00:00,2015-02-17 07:15:00+00:00,1,-1.0000000000000882,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-17 09:00:00+00:00,2015-02-17 09:15:00+00:00,2015-02-17 09:30:00+00:00,1,1.2500000000000417,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-17 10:00:00+00:00,2015-02-17 10:15:00+00:00,2015-02-17 12:45:00+00:00,1,1.2499999999999512,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-18 08:00:00+00:00,2015-02-18 08:15:00+00:00,2015-02-18 08:15:00+00:00,1,-0.9999999999999348,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-18 08:45:00+00:00,2015-02-18 09:00:00+00:00,2015-02-18 09:15:00+00:00,1,-0.9999999999999339,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-18 09:45:00+00:00,2015-02-18 10:00:00+00:00,2015-02-18 10:15:00+00:00,1,-1.0000000000000244,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-19 07:00:00+00:00,2015-02-19 07:15:00+00:00,2015-02-19 07:30:00+00:00,1,-0.9999999999999817,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-20 07:00:00+00:00,2015-02-20 07:15:00+00:00,2015-02-20 07:15:00+00:00,-1,-1.0000000000000462,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-20 11:00:00+00:00,2015-02-20 11:15:00+00:00,2015-02-20 11:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-23 08:30:00+00:00,2015-02-23 08:45:00+00:00,2015-02-23 08:45:00+00:00,-1,1.2499999999999507,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-24 11:15:00+00:00,2015-02-24 11:30:00+00:00,2015-02-24 13:15:00+00:00,-1,1.2500000000000537,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-25 08:15:00+00:00,2015-02-25 08:30:00+00:00,2015-02-25 08:45:00+00:00,1,1.250000000000018,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-25 10:45:00+00:00,2015-02-25 11:00:00+00:00,2015-02-25 11:30:00+00:00,1,-1.0000000000000222,SL,False
S2-01,trend_pullback,NZDUSD,2015-02-26 07:45:00+00:00,2015-02-26 08:00:00+00:00,2015-02-26 08:00:00+00:00,1,1.2499999999999156,TP,False
S2-01,trend_pullback,NZDUSD,2015-02-27 08:15:00+00:00,2015-02-27 08:30:00+00:00,2015-02-27 09:00:00+00:00,1,-0.9999999999999512,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-02 07:15:00+00:00,2015-03-02 07:30:00+00:00,2015-03-02 07:45:00+00:00,-1,1.250000000000052,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-02 08:30:00+00:00,2015-03-02 08:45:00+00:00,2015-03-02 09:30:00+00:00,-1,-0.999999999999955,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-02 10:15:00+00:00,2015-03-02 10:30:00+00:00,2015-03-02 11:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-04 08:45:00+00:00,2015-03-04 09:00:00+00:00,2015-03-04 09:00:00+00:00,1,-0.9999999999999737,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-06 10:30:00+00:00,2015-03-06 10:45:00+00:00,2015-03-06 11:00:00+00:00,-1,-1.0000000000000564,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-06 11:45:00+00:00,2015-03-06 12:00:00+00:00,2015-03-06 12:15:00+00:00,-1,-0.9999999999999474,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-10 07:00:00+00:00,2015-03-10 07:15:00+00:00,2015-03-10 08:15:00+00:00,-1,1.2499999999999631,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-10 08:15:00+00:00,2015-03-10 08:30:00+00:00,2015-03-10 08:30:00+00:00,-1,1.2500000000000495,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-10 10:45:00+00:00,2015-03-10 11:00:00+00:00,2015-03-10 12:15:00+00:00,-1,-1.0000000000000357,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-11 07:00:00+00:00,2015-03-11 07:15:00+00:00,2015-03-11 07:15:00+00:00,-1,-0.9999999999999444,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-11 08:00:00+00:00,2015-03-11 08:15:00+00:00,2015-03-11 08:15:00+00:00,-1,-0.9999999999999843,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-11 08:45:00+00:00,2015-03-11 09:00:00+00:00,2015-03-11 09:15:00+00:00,-1,-0.9999999999999868,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-11 09:45:00+00:00,2015-03-11 10:00:00+00:00,2015-03-11 10:30:00+00:00,-1,1.2499999999999765,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-16 07:15:00+00:00,2015-03-16 07:30:00+00:00,2015-03-16 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-16 10:45:00+00:00,2015-03-16 11:00:00+00:00,2015-03-16 11:15:00+00:00,1,-0.9999999999999428,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-17 08:30:00+00:00,2015-03-17 08:45:00+00:00,2015-03-17 08:45:00+00:00,1,-0.9999999999999446,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-17 09:15:00+00:00,2015-03-17 09:30:00+00:00,2015-03-17 10:00:00+00:00,1,-1.0000000000000522,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-18 09:00:00+00:00,2015-03-18 09:15:00+00:00,2015-03-18 10:00:00+00:00,-1,-0.9999999999999446,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-20 07:15:00+00:00,2015-03-20 07:30:00+00:00,2015-03-20 07:30:00+00:00,1,1.2500000000000628,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-20 08:00:00+00:00,2015-03-20 08:15:00+00:00,2015-03-20 09:30:00+00:00,1,-0.9999999999999458,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-20 10:15:00+00:00,2015-03-20 10:30:00+00:00,2015-03-20 11:30:00+00:00,1,1.2500000000000164,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-23 10:00:00+00:00,2015-03-23 10:15:00+00:00,2015-03-23 11:30:00+00:00,1,1.250000000000009,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-24 07:15:00+00:00,2015-03-24 07:30:00+00:00,2015-03-24 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-24 07:45:00+00:00,2015-03-24 08:00:00+00:00,2015-03-24 08:30:00+00:00,1,-0.9999999999999872,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-24 08:45:00+00:00,2015-03-24 09:00:00+00:00,2015-03-24 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-24 11:30:00+00:00,2015-03-24 11:45:00+00:00,2015-03-24 12:30:00+00:00,1,-0.9999999999999616,SL,True
S2-01,trend_pullback,NZDUSD,2015-03-27 07:00:00+00:00,2015-03-27 07:15:00+00:00,2015-03-27 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-27 07:15:00+00:00,2015-03-27 07:30:00+00:00,2015-03-27 07:45:00+00:00,-1,1.2500000000000384,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-30 08:15:00+00:00,2015-03-30 08:30:00+00:00,2015-03-30 09:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-30 09:30:00+00:00,2015-03-30 09:45:00+00:00,2015-03-30 10:30:00+00:00,-1,-0.9999999999999671,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-30 10:45:00+00:00,2015-03-30 11:00:00+00:00,2015-03-30 11:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-31 07:00:00+00:00,2015-03-31 07:15:00+00:00,2015-03-31 07:45:00+00:00,-1,1.2500000000000189,TP,False
S2-01,trend_pullback,NZDUSD,2015-03-31 10:15:00+00:00,2015-03-31 10:30:00+00:00,2015-03-31 10:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-01,trend_pullback,NZDUSD,2015-03-31 11:45:00+00:00,2015-03-31 12:00:00+00:00,2015-03-31 12:00:00+00:00,-1,-1.0000000000000562,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-01 07:00:00+00:00,2015-04-01 07:15:00+00:00,2015-04-01 07:45:00+00:00,-1,1.249999999999946,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-01 11:15:00+00:00,2015-04-01 11:30:00+00:00,2015-04-01 12:15:00+00:00,-1,-0.9999999999999737,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-03 07:15:00+00:00,2015-04-03 07:30:00+00:00,2015-04-03 08:00:00+00:00,1,-1.000000000000082,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-03 08:15:00+00:00,2015-04-03 08:30:00+00:00,2015-04-03 10:30:00+00:00,1,1.2500000000000782,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-06 07:00:00+00:00,2015-04-06 07:15:00+00:00,2015-04-06 09:15:00+00:00,1,-1.0000000000000815,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-06 11:15:00+00:00,2015-04-06 11:30:00+00:00,2015-04-06 11:30:00+00:00,1,-1.0000000000000353,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-07 07:45:00+00:00,2015-04-07 08:00:00+00:00,2015-04-07 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-07 11:45:00+00:00,2015-04-07 12:00:00+00:00,2015-04-07 12:00:00+00:00,-1,1.2500000000000353,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-09 07:45:00+00:00,2015-04-09 08:00:00+00:00,2015-04-09 09:00:00+00:00,1,1.2500000000000533,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-13 07:15:00+00:00,2015-04-13 07:30:00+00:00,2015-04-13 07:45:00+00:00,-1,1.2499999999999587,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-14 07:15:00+00:00,2015-04-14 07:30:00+00:00,2015-04-14 07:45:00+00:00,-1,1.250000000000033,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-16 07:00:00+00:00,2015-04-16 07:15:00+00:00,2015-04-16 07:15:00+00:00,1,-0.9999999999999436,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-16 07:15:00+00:00,2015-04-16 07:30:00+00:00,2015-04-16 07:30:00+00:00,1,-0.9999999999999465,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-16 08:15:00+00:00,2015-04-16 08:30:00+00:00,2015-04-16 09:45:00+00:00,1,1.2499999999999556,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-20 07:30:00+00:00,2015-04-20 07:45:00+00:00,2015-04-20 08:00:00+00:00,1,-1.0000000000000193,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-23 08:30:00+00:00,2015-04-23 08:45:00+00:00,2015-04-23 10:00:00+00:00,-1,1.2499999999999858,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-23 11:45:00+00:00,2015-04-23 12:00:00+00:00,2015-04-23 12:30:00+00:00,-1,1.2499999999999682,TP,False
S2-01,trend_pullback,NZDUSD,2015-04-24 08:30:00+00:00,2015-04-24 08:45:00+00:00,2015-04-24 12:15:00+00:00,-1,-0.9999999999999875,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-29 07:30:00+00:00,2015-04-29 07:45:00+00:00,2015-04-29 08:00:00+00:00,1,-1.0000000000000626,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-29 08:15:00+00:00,2015-04-29 08:30:00+00:00,2015-04-29 09:00:00+00:00,1,-1.0000000000000182,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-30 10:15:00+00:00,2015-04-30 10:30:00+00:00,2015-04-30 10:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-04-30 11:00:00+00:00,2015-04-30 11:15:00+00:00,2015-04-30 12:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-01 08:00:00+00:00,2015-05-01 08:15:00+00:00,2015-05-01 08:15:00+00:00,-1,1.2499999999999407,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-01 08:15:00+00:00,2015-05-01 08:30:00+00:00,2015-05-01 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-01 09:45:00+00:00,2015-05-01 10:00:00+00:00,2015-05-01 10:45:00+00:00,-1,-1.0000000000000149,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-01 11:15:00+00:00,2015-05-01 11:30:00+00:00,2015-05-01 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-04 07:15:00+00:00,2015-05-04 07:30:00+00:00,2015-05-04 07:30:00+00:00,-1,-0.9999999999999504,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-04 07:30:00+00:00,2015-05-04 07:45:00+00:00,2015-05-04 07:45:00+00:00,-1,-0.9999999999999772,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-04 07:45:00+00:00,2015-05-04 08:00:00+00:00,2015-05-04 08:00:00+00:00,-1,-1.000000000000022,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-04 11:15:00+00:00,2015-05-04 11:30:00+00:00,2015-05-04 12:00:00+00:00,-1,-1.0000000000000442,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-05 11:15:00+00:00,2015-05-05 11:30:00+00:00,2015-05-05 11:45:00+00:00,-1,1.2500000000000184,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-06 08:45:00+00:00,2015-05-06 09:00:00+00:00,2015-05-06 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-06 11:45:00+00:00,2015-05-06 12:00:00+00:00,2015-05-06 12:15:00+00:00,-1,-0.9999999999999596,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-08 07:00:00+00:00,2015-05-08 07:15:00+00:00,2015-05-08 07:30:00+00:00,-1,1.2500000000000384,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-08 11:30:00+00:00,2015-05-08 11:45:00+00:00,2015-05-08 11:45:00+00:00,-1,1.249999999999976,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-11 07:15:00+00:00,2015-05-11 07:30:00+00:00,2015-05-11 11:15:00+00:00,-1,0.24426224318591916,TIME,False
S2-01,trend_pullback,NZDUSD,2015-05-11 11:15:00+00:00,2015-05-11 11:30:00+00:00,2015-05-11 11:30:00+00:00,-1,-0.999999999999934,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-11 11:45:00+00:00,2015-05-11 12:00:00+00:00,2015-05-11 12:00:00+00:00,-1,1.250000000000022,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-15 11:45:00+00:00,2015-05-15 12:00:00+00:00,2015-05-15 13:15:00+00:00,-1,-1.0000000000000688,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-18 09:00:00+00:00,2015-05-18 09:15:00+00:00,2015-05-18 12:15:00+00:00,-1,1.2500000000000355,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-19 08:30:00+00:00,2015-05-19 08:45:00+00:00,2015-05-19 08:45:00+00:00,-1,-1.0000000000000127,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-21 07:00:00+00:00,2015-05-21 07:15:00+00:00,2015-05-21 07:15:00+00:00,-1,-0.9999999999999327,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-21 11:00:00+00:00,2015-05-21 11:15:00+00:00,2015-05-21 11:30:00+00:00,-1,1.2499999999999807,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-25 07:45:00+00:00,2015-05-25 08:00:00+00:00,2015-05-25 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-25 09:15:00+00:00,2015-05-25 09:30:00+00:00,2015-05-25 09:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-25 11:45:00+00:00,2015-05-25 12:00:00+00:00,2015-05-25 12:30:00+00:00,-1,-1.0000000000000628,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-26 09:30:00+00:00,2015-05-26 09:45:00+00:00,2015-05-26 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-26 10:00:00+00:00,2015-05-26 10:15:00+00:00,2015-05-26 11:00:00+00:00,-1,-1.000000000000036,SL,False
S2-01,trend_pullback,NZDUSD,2015-05-27 09:30:00+00:00,2015-05-27 09:45:00+00:00,2015-05-27 10:30:00+00:00,-1,1.2499999999999567,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-28 09:30:00+00:00,2015-05-28 09:45:00+00:00,2015-05-28 09:45:00+00:00,-1,1.2500000000000173,TP,False
S2-01,trend_pullback,NZDUSD,2015-05-29 10:00:00+00:00,2015-05-29 10:15:00+00:00,2015-05-29 12:30:00+00:00,-1,1.250000000000016,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-02 10:00:00+00:00,2015-06-02 10:15:00+00:00,2015-06-02 10:30:00+00:00,-1,-0.9999999999999615,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-02 10:30:00+00:00,2015-06-02 10:45:00+00:00,2015-06-02 11:00:00+00:00,-1,-0.9999999999999624,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-04 07:00:00+00:00,2015-06-04 07:15:00+00:00,2015-06-04 08:15:00+00:00,-1,-1.000000000000036,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-05 09:45:00+00:00,2015-06-05 10:00:00+00:00,2015-06-05 10:15:00+00:00,-1,1.249999999999975,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-10 07:00:00+00:00,2015-06-10 07:15:00+00:00,2015-06-10 07:15:00+00:00,1,1.2500000000000315,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-10 11:45:00+00:00,2015-06-10 12:00:00+00:00,2015-06-10 13:15:00+00:00,1,1.250000000000024,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-11 07:30:00+00:00,2015-06-11 07:45:00+00:00,2015-06-11 09:15:00+00:00,-1,1.2499999999999851,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-11 10:00:00+00:00,2015-06-11 10:15:00+00:00,2015-06-11 11:15:00+00:00,-1,1.2499999999999434,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-12 10:30:00+00:00,2015-06-12 10:45:00+00:00,2015-06-12 12:30:00+00:00,-1,-1.000000000000017,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-15 07:45:00+00:00,2015-06-15 08:00:00+00:00,2015-06-15 09:00:00+00:00,-1,1.249999999999959,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-15 10:30:00+00:00,2015-06-15 10:45:00+00:00,2015-06-15 11:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-16 07:00:00+00:00,2015-06-16 07:15:00+00:00,2015-06-16 08:30:00+00:00,-1,1.250000000000028,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-16 10:30:00+00:00,2015-06-16 10:45:00+00:00,2015-06-16 11:15:00+00:00,-1,-1.0000000000000553,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-19 11:45:00+00:00,2015-06-19 12:00:00+00:00,2015-06-19 13:15:00+00:00,-1,-0.9999999999999236,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-23 07:45:00+00:00,2015-06-23 08:00:00+00:00,2015-06-23 10:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-25 09:15:00+00:00,2015-06-25 09:30:00+00:00,2015-06-25 10:15:00+00:00,1,-0.9999999999999677,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-25 10:30:00+00:00,2015-06-25 10:45:00+00:00,2015-06-25 11:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2015-06-25 11:45:00+00:00,2015-06-25 12:00:00+00:00,2015-06-25 12:30:00+00:00,1,-1.000000000000035,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-29 08:45:00+00:00,2015-06-29 09:00:00+00:00,2015-06-29 09:15:00+00:00,-1,-0.9999999999999692,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-29 09:30:00+00:00,2015-06-29 09:45:00+00:00,2015-06-29 11:30:00+00:00,-1,-1.0000000000000169,SL,False
S2-01,trend_pullback,NZDUSD,2015-06-30 07:30:00+00:00,2015-06-30 07:45:00+00:00,2015-06-30 08:30:00+00:00,-1,1.2500000000000149,TP,False
S2-01,trend_pullback,NZDUSD,2015-07-02 09:15:00+00:00,2015-07-02 09:30:00+00:00,2015-07-02 11:15:00+00:00,-1,1.2499999999999403,TP,False
S2-01,trend_pullback,NZDUSD,2015-07-03 07:15:00+00:00,2015-07-03 07:30:00+00:00,2015-07-03 07:45:00+00:00,-1,1.2499999999999494,TP,False
S2-01,trend_pullback,NZDUSD,2015-07-03 10:30:00+00:00,2015-07-03 10:45:00+00:00,2015-07-03 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-03 11:30:00+00:00,2015-07-03 11:45:00+00:00,2015-07-03 13:00:00+00:00,-1,1.2499999999999665,TP,False
S2-01,trend_pullback,NZDUSD,2015-07-06 11:30:00+00:00,2015-07-06 11:45:00+00:00,2015-07-06 12:00:00+00:00,-1,-1.0000000000000475,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-07 10:00:00+00:00,2015-07-07 10:15:00+00:00,2015-07-07 10:30:00+00:00,-1,-0.9999999999999487,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-07 10:45:00+00:00,2015-07-07 11:00:00+00:00,2015-07-07 11:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,NZDUSD,2015-07-08 07:15:00+00:00,2015-07-08 07:30:00+00:00,2015-07-08 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-09 08:00:00+00:00,2015-07-09 08:15:00+00:00,2015-07-09 08:45:00+00:00,1,-1.0000000000000433,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-10 07:00:00+00:00,2015-07-10 07:15:00+00:00,2015-07-10 07:30:00+00:00,1,-1.000000000000056,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-10 09:15:00+00:00,2015-07-10 09:30:00+00:00,2015-07-10 09:45:00+00:00,1,-1.0000000000000187,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-10 11:00:00+00:00,2015-07-10 11:15:00+00:00,2015-07-10 11:30:00+00:00,1,-1.0000000000000353,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-13 10:15:00+00:00,2015-07-13 10:30:00+00:00,2015-07-13 11:15:00+00:00,-1,1.2500000000000127,TP,False
S2-01,trend_pullback,NZDUSD,2015-07-14 09:45:00+00:00,2015-07-14 10:00:00+00:00,2015-07-14 10:00:00+00:00,-1,-1.000000000000036,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-14 10:15:00+00:00,2015-07-14 10:30:00+00:00,2015-07-14 11:30:00+00:00,-1,-0.9999999999999808,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-15 09:30:00+00:00,2015-07-15 09:45:00+00:00,2015-07-15 10:15:00+00:00,-1,-1.0000000000000493,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-16 07:30:00+00:00,2015-07-16 07:45:00+00:00,2015-07-16 08:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-16 08:15:00+00:00,2015-07-16 08:30:00+00:00,2015-07-16 12:15:00+00:00,-1,0.19443294661195015,TIME,False
S2-01,trend_pullback,NZDUSD,2015-07-17 08:45:00+00:00,2015-07-17 09:00:00+00:00,2015-07-17 09:00:00+00:00,-1,-0.9999999999999786,SL,False
S2-01,trend_pullback,NZDUSD,2015-07-17 09:30:00+00:00,2015-07-17 09:45:00+00:00,2015-07-17 10:00:00+00:00,-1,-1.0000000000000235,SL,False
