hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,GBPAUD,2014-05-08 01:00:00+00:00,2014-05-08 01:15:00+00:00,2014-05-08 01:30:00+00:00,-1,1.0000000000000548,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-08 02:45:00+00:00,2014-05-08 03:00:00+00:00,2014-05-08 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-08 06:00:00+00:00,2014-05-08 06:15:00+00:00,2014-05-08 07:45:00+00:00,1,-1.0000000000000913,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-09 01:00:00+00:00,2014-05-09 01:15:00+00:00,2014-05-09 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-09 01:15:00+00:00,2014-05-09 01:30:00+00:00,2014-05-09 01:30:00+00:00,1,-0.999999999999934,SL,True
S2-08,asia_reclaim,GBPAUD,2014-05-12 01:15:00+00:00,2014-05-12 01:30:00+00:00,2014-05-12 02:15:00+00:00,-1,1.0000000000000262,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-13 01:00:00+00:00,2014-05-13 01:15:00+00:00,2014-05-13 01:15:00+00:00,-1,-1.0000000000001068,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-13 01:15:00+00:00,2014-05-13 01:30:00+00:00,2014-05-13 01:30:00+00:00,-1,-0.9999999999999482,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-13 01:30:00+00:00,2014-05-13 01:45:00+00:00,2014-05-13 01:45:00+00:00,-1,-1.0000000000000993,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-13 04:30:00+00:00,2014-05-13 04:45:00+00:00,2014-05-13 05:15:00+00:00,-1,-0.9999999999999033,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-13 05:30:00+00:00,2014-05-13 05:45:00+00:00,2014-05-13 06:15:00+00:00,-1,-0.9999999999999606,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-13 06:15:00+00:00,2014-05-13 06:30:00+00:00,2014-05-13 06:45:00+00:00,-1,-0.9999999999999358,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-15 03:15:00+00:00,2014-05-15 03:30:00+00:00,2014-05-15 04:15:00+00:00,-1,1.0000000000000748,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-16 01:00:00+00:00,2014-05-16 01:15:00+00:00,2014-05-16 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-16 02:15:00+00:00,2014-05-16 02:30:00+00:00,2014-05-16 03:30:00+00:00,1,1.0000000000000682,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-16 06:00:00+00:00,2014-05-16 06:15:00+00:00,2014-05-16 06:15:00+00:00,-1,-0.9999999999999597,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-16 06:45:00+00:00,2014-05-16 07:00:00+00:00,2014-05-16 07:00:00+00:00,-1,-0.9999999999999638,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-19 04:30:00+00:00,2014-05-19 04:45:00+00:00,2014-05-19 04:45:00+00:00,-1,-0.9999999999999557,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-19 04:45:00+00:00,2014-05-19 05:00:00+00:00,2014-05-19 05:00:00+00:00,-1,-0.9999999999998734,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-19 05:45:00+00:00,2014-05-19 06:00:00+00:00,2014-05-19 06:15:00+00:00,-1,0.9999999999999236,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-20 01:00:00+00:00,2014-05-20 01:15:00+00:00,2014-05-20 01:15:00+00:00,-1,-1.000000000000057,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-20 02:00:00+00:00,2014-05-20 02:15:00+00:00,2014-05-20 02:15:00+00:00,-1,0.9999999999999778,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-20 04:45:00+00:00,2014-05-20 05:00:00+00:00,2014-05-20 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-20 06:45:00+00:00,2014-05-20 07:00:00+00:00,2014-05-20 07:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-21 01:00:00+00:00,2014-05-21 01:15:00+00:00,2014-05-21 01:45:00+00:00,1,-0.9999999999999664,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-21 01:45:00+00:00,2014-05-21 02:00:00+00:00,2014-05-21 05:00:00+00:00,1,1.0000000000000595,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-21 05:30:00+00:00,2014-05-21 05:45:00+00:00,2014-05-21 05:45:00+00:00,1,0.9999999999999157,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-22 02:30:00+00:00,2014-05-22 02:45:00+00:00,2014-05-22 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-23 01:00:00+00:00,2014-05-23 01:15:00+00:00,2014-05-23 01:30:00+00:00,1,-0.9999999999999454,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-23 01:45:00+00:00,2014-05-23 02:00:00+00:00,2014-05-23 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-26 01:45:00+00:00,2014-05-26 02:00:00+00:00,2014-05-26 05:30:00+00:00,-1,-1.000000000000071,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-27 01:15:00+00:00,2014-05-27 01:30:00+00:00,2014-05-27 01:45:00+00:00,-1,-1.0000000000000764,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-27 01:45:00+00:00,2014-05-27 02:00:00+00:00,2014-05-27 02:00:00+00:00,-1,-0.9999999999999493,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-27 06:00:00+00:00,2014-05-27 06:15:00+00:00,2014-05-27 06:30:00+00:00,1,1.000000000000066,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-28 06:15:00+00:00,2014-05-28 06:30:00+00:00,2014-05-28 06:30:00+00:00,1,0.9999999999998624,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-29 01:30:00+00:00,2014-05-29 01:45:00+00:00,2014-05-29 02:15:00+00:00,-1,0.9999999999999435,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-29 06:15:00+00:00,2014-05-29 06:30:00+00:00,2014-05-29 07:00:00+00:00,1,-0.9999999999999769,SL,False
S2-08,asia_reclaim,GBPAUD,2014-05-30 01:45:00+00:00,2014-05-30 02:00:00+00:00,2014-05-30 02:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-05-30 04:45:00+00:00,2014-05-30 05:00:00+00:00,2014-05-30 05:00:00+00:00,1,-0.9999999999998944,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-02 02:00:00+00:00,2014-06-02 02:15:00+00:00,2014-06-02 02:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-02 03:00:00+00:00,2014-06-02 03:15:00+00:00,2014-06-02 06:15:00+00:00,-1,-1.0000000000000424,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-02 06:45:00+00:00,2014-06-02 07:00:00+00:00,2014-06-02 07:00:00+00:00,-1,-0.9999999999999332,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-03 01:00:00+00:00,2014-06-03 01:15:00+00:00,2014-06-03 01:15:00+00:00,1,-1.0000000000000653,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-03 01:30:00+00:00,2014-06-03 01:45:00+00:00,2014-06-03 01:45:00+00:00,-1,-0.9999999999999285,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-03 04:30:00+00:00,2014-06-03 04:45:00+00:00,2014-06-03 04:45:00+00:00,1,-1.0000000000000522,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-03 05:15:00+00:00,2014-06-03 05:30:00+00:00,2014-06-03 06:45:00+00:00,1,-0.9999999999999558,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-03 06:45:00+00:00,2014-06-03 07:00:00+00:00,2014-06-03 07:00:00+00:00,1,-0.9999999999999801,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-05 01:15:00+00:00,2014-06-05 01:30:00+00:00,2014-06-05 01:30:00+00:00,1,-0.9999999999999085,SL,True
S2-08,asia_reclaim,GBPAUD,2014-06-05 01:45:00+00:00,2014-06-05 02:00:00+00:00,2014-06-05 02:00:00+00:00,1,-0.9999999999999415,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-05 02:00:00+00:00,2014-06-05 02:15:00+00:00,2014-06-05 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-05 04:15:00+00:00,2014-06-05 04:30:00+00:00,2014-06-05 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-06 01:15:00+00:00,2014-06-06 01:30:00+00:00,2014-06-06 01:45:00+00:00,1,1.0000000000000682,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-06 02:15:00+00:00,2014-06-06 02:30:00+00:00,2014-06-06 03:15:00+00:00,-1,1.000000000000035,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-09 01:30:00+00:00,2014-06-09 01:45:00+00:00,2014-06-09 02:00:00+00:00,1,-0.999999999999953,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-09 02:15:00+00:00,2014-06-09 02:30:00+00:00,2014-06-09 02:30:00+00:00,1,-0.9999999999999076,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-09 02:45:00+00:00,2014-06-09 03:00:00+00:00,2014-06-09 05:15:00+00:00,1,1.00000000000009,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-10 01:15:00+00:00,2014-06-10 01:30:00+00:00,2014-06-10 01:30:00+00:00,1,-0.9999999999998751,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-10 01:30:00+00:00,2014-06-10 01:45:00+00:00,2014-06-10 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-10 06:15:00+00:00,2014-06-10 06:30:00+00:00,2014-06-10 06:45:00+00:00,1,-0.9999999999999643,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-11 01:15:00+00:00,2014-06-11 01:30:00+00:00,2014-06-11 01:30:00+00:00,-1,0.9999999999998858,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-11 01:30:00+00:00,2014-06-11 01:45:00+00:00,2014-06-11 02:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-11 02:15:00+00:00,2014-06-11 02:30:00+00:00,2014-06-11 02:45:00+00:00,1,-1.0000000000001017,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-11 03:15:00+00:00,2014-06-11 03:30:00+00:00,2014-06-11 03:45:00+00:00,1,-0.999999999999905,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-11 05:00:00+00:00,2014-06-11 05:15:00+00:00,2014-06-11 06:00:00+00:00,1,1.0000000000000397,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-12 01:15:00+00:00,2014-06-12 01:30:00+00:00,2014-06-12 01:30:00+00:00,-1,-1.000000000000053,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-12 01:30:00+00:00,2014-06-12 01:45:00+00:00,2014-06-12 02:45:00+00:00,-1,-1.0000000000000198,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-13 01:00:00+00:00,2014-06-13 01:15:00+00:00,2014-06-13 01:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-13 02:00:00+00:00,2014-06-13 02:15:00+00:00,2014-06-13 03:45:00+00:00,-1,-0.9999999999999145,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-13 06:45:00+00:00,2014-06-13 07:00:00+00:00,2014-06-13 07:30:00+00:00,-1,-0.9999999999999761,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-16 02:15:00+00:00,2014-06-16 02:30:00+00:00,2014-06-16 02:45:00+00:00,1,-0.9999999999999416,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-16 03:00:00+00:00,2014-06-16 03:15:00+00:00,2014-06-16 03:45:00+00:00,1,-0.9999999999999726,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-16 03:45:00+00:00,2014-06-16 04:00:00+00:00,2014-06-16 04:45:00+00:00,1,-1.0000000000000306,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-16 05:00:00+00:00,2014-06-16 05:15:00+00:00,2014-06-16 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-17 01:00:00+00:00,2014-06-17 01:15:00+00:00,2014-06-17 01:15:00+00:00,1,-1.000000000000108,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-17 02:00:00+00:00,2014-06-17 02:15:00+00:00,2014-06-17 02:45:00+00:00,-1,-0.9999999999999242,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-17 02:45:00+00:00,2014-06-17 03:00:00+00:00,2014-06-17 03:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-17 04:45:00+00:00,2014-06-17 05:00:00+00:00,2014-06-17 05:15:00+00:00,-1,-1.000000000000087,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-17 05:30:00+00:00,2014-06-17 05:45:00+00:00,2014-06-17 05:45:00+00:00,-1,-0.9999999999998886,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-17 06:00:00+00:00,2014-06-17 06:15:00+00:00,2014-06-17 06:30:00+00:00,-1,-1.0000000000000717,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-18 01:00:00+00:00,2014-06-18 01:15:00+00:00,2014-06-18 01:15:00+00:00,1,-0.9999999999998567,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-18 02:15:00+00:00,2014-06-18 02:30:00+00:00,2014-06-18 03:30:00+00:00,1,0.9999999999999138,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-19 01:15:00+00:00,2014-06-19 01:30:00+00:00,2014-06-19 04:00:00+00:00,1,-0.9999999999999702,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-19 06:15:00+00:00,2014-06-19 06:30:00+00:00,2014-06-19 06:30:00+00:00,1,-1.0000000000000777,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-19 06:45:00+00:00,2014-06-19 07:00:00+00:00,2014-06-19 07:00:00+00:00,1,-0.9999999999999009,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-20 01:15:00+00:00,2014-06-20 01:30:00+00:00,2014-06-20 01:45:00+00:00,1,-0.9999999999999579,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-20 06:00:00+00:00,2014-06-20 06:15:00+00:00,2014-06-20 06:30:00+00:00,-1,0.9999999999998379,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-24 01:00:00+00:00,2014-06-24 01:15:00+00:00,2014-06-24 01:15:00+00:00,1,-1.0000000000000433,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-24 02:30:00+00:00,2014-06-24 02:45:00+00:00,2014-06-24 03:00:00+00:00,1,0.9999999999999613,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-24 06:30:00+00:00,2014-06-24 06:45:00+00:00,2014-06-24 06:45:00+00:00,-1,-1.000000000000039,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-24 06:45:00+00:00,2014-06-24 07:00:00+00:00,2014-06-24 07:00:00+00:00,-1,-0.9999999999999274,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-25 01:15:00+00:00,2014-06-25 01:30:00+00:00,2014-06-25 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-25 01:45:00+00:00,2014-06-25 02:00:00+00:00,2014-06-25 05:45:00+00:00,1,-0.4809835832057263,TIME,False
S2-08,asia_reclaim,GBPAUD,2014-06-25 06:30:00+00:00,2014-06-25 06:45:00+00:00,2014-06-25 06:45:00+00:00,1,-0.9999999999998734,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-26 01:00:00+00:00,2014-06-26 01:15:00+00:00,2014-06-26 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-26 02:45:00+00:00,2014-06-26 03:00:00+00:00,2014-06-26 03:30:00+00:00,-1,-0.9999999999999608,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-26 03:30:00+00:00,2014-06-26 03:45:00+00:00,2014-06-26 04:45:00+00:00,-1,1.0000000000000393,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-27 01:15:00+00:00,2014-06-27 01:30:00+00:00,2014-06-27 01:30:00+00:00,1,-0.9999999999999354,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-27 04:00:00+00:00,2014-06-27 04:15:00+00:00,2014-06-27 05:30:00+00:00,1,-1.0000000000000988,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-27 05:30:00+00:00,2014-06-27 05:45:00+00:00,2014-06-27 06:00:00+00:00,1,-0.9999999999998815,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-27 06:15:00+00:00,2014-06-27 06:30:00+00:00,2014-06-27 06:30:00+00:00,1,-0.9999999999998808,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-30 01:00:00+00:00,2014-06-30 01:15:00+00:00,2014-06-30 01:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-30 04:15:00+00:00,2014-06-30 04:30:00+00:00,2014-06-30 04:45:00+00:00,1,-1.0000000000000366,SL,False
S2-08,asia_reclaim,GBPAUD,2014-06-30 06:15:00+00:00,2014-06-30 06:30:00+00:00,2014-06-30 06:30:00+00:00,1,0.9999999999999143,TP,False
S2-08,asia_reclaim,GBPAUD,2014-06-30 06:45:00+00:00,2014-06-30 07:00:00+00:00,2014-06-30 07:00:00+00:00,-1,-0.9999999999999338,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-01 04:45:00+00:00,2014-07-01 05:00:00+00:00,2014-07-01 05:00:00+00:00,1,-1.0000000000000426,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-02 01:15:00+00:00,2014-07-02 01:30:00+00:00,2014-07-02 01:30:00+00:00,-1,-1.0000000000000668,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-02 02:45:00+00:00,2014-07-02 03:00:00+00:00,2014-07-02 03:15:00+00:00,-1,0.9999999999999766,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-03 01:30:00+00:00,2014-07-03 01:45:00+00:00,2014-07-03 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-03 03:00:00+00:00,2014-07-03 03:15:00+00:00,2014-07-03 07:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-04 02:30:00+00:00,2014-07-04 02:45:00+00:00,2014-07-04 03:30:00+00:00,1,-0.9999999999999123,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-04 03:45:00+00:00,2014-07-04 04:00:00+00:00,2014-07-04 04:15:00+00:00,1,0.9999999999999125,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-04 06:15:00+00:00,2014-07-04 06:30:00+00:00,2014-07-04 06:45:00+00:00,1,0.9999999999999266,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-07 03:30:00+00:00,2014-07-07 03:45:00+00:00,2014-07-07 04:00:00+00:00,1,-0.9999999999998687,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-07 04:30:00+00:00,2014-07-07 04:45:00+00:00,2014-07-07 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-07 05:15:00+00:00,2014-07-07 05:30:00+00:00,2014-07-07 05:30:00+00:00,1,1.0000000000001097,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-08 06:00:00+00:00,2014-07-08 06:15:00+00:00,2014-07-08 06:15:00+00:00,1,-1.0000000000000933,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-08 06:15:00+00:00,2014-07-08 06:30:00+00:00,2014-07-08 06:30:00+00:00,1,0.9999999999998693,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-09 01:30:00+00:00,2014-07-09 01:45:00+00:00,2014-07-09 02:00:00+00:00,1,1.0000000000000313,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-09 02:00:00+00:00,2014-07-09 02:15:00+00:00,2014-07-09 03:00:00+00:00,-1,-1.0000000000000564,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-09 04:45:00+00:00,2014-07-09 05:00:00+00:00,2014-07-09 06:15:00+00:00,-1,0.9999999999998994,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-09 06:15:00+00:00,2014-07-09 06:30:00+00:00,2014-07-09 06:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-10 01:30:00+00:00,2014-07-10 01:45:00+00:00,2014-07-10 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-10 06:00:00+00:00,2014-07-10 06:15:00+00:00,2014-07-10 06:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-10 06:30:00+00:00,2014-07-10 06:45:00+00:00,2014-07-10 06:45:00+00:00,-1,-0.9999999999999069,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-11 01:30:00+00:00,2014-07-11 01:45:00+00:00,2014-07-11 05:30:00+00:00,1,-0.08330545672029113,TIME,False
S2-08,asia_reclaim,GBPAUD,2014-07-14 01:30:00+00:00,2014-07-14 01:45:00+00:00,2014-07-14 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-14 03:00:00+00:00,2014-07-14 03:15:00+00:00,2014-07-14 06:00:00+00:00,1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-14 06:00:00+00:00,2014-07-14 06:15:00+00:00,2014-07-14 06:15:00+00:00,1,0.9999999999998754,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-15 01:00:00+00:00,2014-07-15 01:15:00+00:00,2014-07-15 01:15:00+00:00,-1,-1.0000000000000568,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-15 01:30:00+00:00,2014-07-15 01:45:00+00:00,2014-07-15 01:45:00+00:00,1,-1.0000000000000402,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-15 06:30:00+00:00,2014-07-15 06:45:00+00:00,2014-07-15 07:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-16 01:00:00+00:00,2014-07-16 01:15:00+00:00,2014-07-16 01:15:00+00:00,1,0.9999999999999276,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-16 01:15:00+00:00,2014-07-16 01:30:00+00:00,2014-07-16 01:30:00+00:00,-1,-1.0000000000000995,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-16 01:45:00+00:00,2014-07-16 02:00:00+00:00,2014-07-16 02:00:00+00:00,1,-1.0000000000000877,SL,True
S2-08,asia_reclaim,GBPAUD,2014-07-16 02:00:00+00:00,2014-07-16 02:15:00+00:00,2014-07-16 02:15:00+00:00,1,1.0000000000000215,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-16 04:45:00+00:00,2014-07-16 05:00:00+00:00,2014-07-16 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-17 06:30:00+00:00,2014-07-17 06:45:00+00:00,2014-07-17 06:45:00+00:00,1,-0.9999999999998981,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-18 01:00:00+00:00,2014-07-18 01:15:00+00:00,2014-07-18 02:45:00+00:00,-1,0.9999999999999213,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-18 03:00:00+00:00,2014-07-18 03:15:00+00:00,2014-07-18 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-18 06:15:00+00:00,2014-07-18 06:30:00+00:00,2014-07-18 06:45:00+00:00,1,-1.000000000000091,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-21 01:15:00+00:00,2014-07-21 01:30:00+00:00,2014-07-21 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-21 02:45:00+00:00,2014-07-21 03:00:00+00:00,2014-07-21 03:15:00+00:00,-1,-0.9999999999999523,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-21 03:15:00+00:00,2014-07-21 03:30:00+00:00,2014-07-21 03:45:00+00:00,-1,0.9999999999999017,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-21 06:00:00+00:00,2014-07-21 06:15:00+00:00,2014-07-21 06:15:00+00:00,-1,0.9999999999999527,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-22 01:15:00+00:00,2014-07-22 01:30:00+00:00,2014-07-22 01:45:00+00:00,1,-1.0000000000000746,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-22 02:30:00+00:00,2014-07-22 02:45:00+00:00,2014-07-22 03:00:00+00:00,1,-0.9999999999999653,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-23 06:30:00+00:00,2014-07-23 06:45:00+00:00,2014-07-23 07:00:00+00:00,1,-0.9999999999999631,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-24 06:45:00+00:00,2014-07-24 07:00:00+00:00,2014-07-24 07:30:00+00:00,-1,0.9999999999999416,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-28 01:15:00+00:00,2014-07-28 01:30:00+00:00,2014-07-28 02:00:00+00:00,-1,1.0000000000000393,TP,False
S2-08,asia_reclaim,GBPAUD,2014-07-28 04:30:00+00:00,2014-07-28 04:45:00+00:00,2014-07-28 06:00:00+00:00,-1,-0.9999999999999565,SL,False
S2-08,asia_reclaim,GBPAUD,2014-07-30 04:45:00+00:00,2014-07-30 05:00:00+00:00,2014-07-30 06:00:00+00:00,1,0.9999999999998606,TP,False
S2-08,asia_reclaim,GBPAUD,2014-08-01 01:30:00+00:00,2014-08-01 01:45:00+00:00,2014-08-01 01:45:00+00:00,-1,-0.9999999999999725,SL,False
S2-08,asia_reclaim,GBPAUD,2014-08-01 01:45:00+00:00,2014-08-01 02:00:00+00:00,2014-08-01 05:45:00+00:00,-1,0.31320274669657755,TIME,False
S2-08,asia_reclaim,GBPAUD,2014-08-04 01:00:00+00:00,2014-08-04 01:15:00+00:00,2014-08-04 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,GBPAUD,2014-08-04 01:30:00+00:00,2014-08-04 01:45:00+00:00,2014-08-04 01:45:00+00:00,1,-0.999999999999961,SL,False
S2-08,asia_reclaim,GBPAUD,2014-08-05 01:15:00+00:00,2014-08-05 01:30:00+00:00,2014-08-05 01:30:00+00:00,1,-0.9999999999999081,SL,False
S2-08,asia_reclaim,GBPAUD,2014-08-05 01:30:00+00:00,2014-08-05 01:45:00+00:00,2014-08-05 01:45:00+00:00,1,0.9999999999998739,TP,False
S2-08,asia_reclaim,GBPAUD,2014-08-05 02:00:00+00:00,2014-08-05 02:15:00+00:00,2014-08-05 04:15:00+00:00,-1,1.0000000000000338,TP,False
S2-08,asia_reclaim,GBPAUD,2014-08-05 04:30:00+00:00,2014-08-05 04:45:00+00:00,2014-08-05 04:45:00+00:00,1,-0.9999999999999394,SL,False
