hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-05 09:00:00+00:00,2019-09-05 09:15:00+00:00,2019-09-05 09:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-10 07:45:00+00:00,2019-09-10 08:00:00+00:00,2019-09-10 08:00:00+00:00,1,-0.9999999999998752,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-11 09:30:00+00:00,2019-09-11 09:45:00+00:00,2019-09-11 10:30:00+00:00,1,-0.9999999999999206,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-11 11:00:00+00:00,2019-09-11 11:15:00+00:00,2019-09-11 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-12 09:45:00+00:00,2019-09-12 10:00:00+00:00,2019-09-12 10:00:00+00:00,1,-1.0000000000001636,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-13 10:45:00+00:00,2019-09-13 11:00:00+00:00,2019-09-13 11:00:00+00:00,1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-13 11:30:00+00:00,2019-09-13 11:45:00+00:00,2019-09-13 12:00:00+00:00,1,1.2500000000001583,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-17 08:30:00+00:00,2019-09-17 08:45:00+00:00,2019-09-17 11:30:00+00:00,-1,-1.000000000000066,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-19 10:00:00+00:00,2019-09-19 10:15:00+00:00,2019-09-19 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-23 10:45:00+00:00,2019-09-23 11:00:00+00:00,2019-09-23 11:15:00+00:00,-1,-1.0000000000001348,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-23 11:45:00+00:00,2019-09-23 12:00:00+00:00,2019-09-23 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-26 08:15:00+00:00,2019-09-26 08:30:00+00:00,2019-09-26 08:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-30 07:45:00+00:00,2019-09-30 08:00:00+00:00,2019-09-30 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-09-30 09:15:00+00:00,2019-09-30 09:30:00+00:00,2019-09-30 11:00:00+00:00,-1,-0.9999999999998942,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-16 07:15:00+00:00,2019-10-16 07:30:00+00:00,2019-10-16 08:00:00+00:00,-1,1.2499999999999596,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-16 09:30:00+00:00,2019-10-16 09:45:00+00:00,2019-10-16 11:45:00+00:00,-1,1.2499999999999383,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-17 07:15:00+00:00,2019-10-17 07:30:00+00:00,2019-10-17 07:30:00+00:00,1,1.2499999999999518,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-23 08:15:00+00:00,2019-10-23 08:30:00+00:00,2019-10-23 09:45:00+00:00,-1,-0.9999999999999603,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-23 10:30:00+00:00,2019-10-23 10:45:00+00:00,2019-10-23 11:45:00+00:00,-1,-0.9999999999999055,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-24 07:30:00+00:00,2019-10-24 07:45:00+00:00,2019-10-24 08:00:00+00:00,-1,1.2500000000000864,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-24 11:45:00+00:00,2019-10-24 12:00:00+00:00,2019-10-24 12:00:00+00:00,-1,-0.999999999999962,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,2019-10-29 12:30:00+00:00,1,1.2500000000001237,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-10-31 08:45:00+00:00,2019-10-31 09:00:00+00:00,2019-10-31 09:00:00+00:00,1,-0.9999999999999301,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-11-08 08:45:00+00:00,2019-11-08 09:00:00+00:00,2019-11-08 09:00:00+00:00,-1,1.249999999999897,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-11-14 08:00:00+00:00,2019-11-14 08:15:00+00:00,2019-11-14 10:15:00+00:00,-1,1.2500000000000329,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-11-18 08:00:00+00:00,2019-11-18 08:15:00+00:00,2019-11-18 08:15:00+00:00,1,-0.9999999999999033,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-11-18 09:00:00+00:00,2019-11-18 09:15:00+00:00,2019-11-18 09:45:00+00:00,1,-1.0000000000000429,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-11-18 10:00:00+00:00,2019-11-18 10:15:00+00:00,2019-11-18 10:30:00+00:00,1,-1.0000000000000884,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-11-21 07:15:00+00:00,2019-11-21 07:30:00+00:00,2019-11-21 07:45:00+00:00,-1,-0.9999999999999505,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-11-26 09:45:00+00:00,2019-11-26 10:00:00+00:00,2019-11-26 13:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-11-28 07:30:00+00:00,2019-11-28 07:45:00+00:00,2019-11-28 07:45:00+00:00,-1,-1.000000000000177,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-03 11:00:00+00:00,2019-12-03 11:15:00+00:00,2019-12-03 12:00:00+00:00,1,-1.0000000000000568,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-06 08:00:00+00:00,2019-12-06 08:15:00+00:00,2019-12-06 08:15:00+00:00,1,-0.9999999999998687,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-09 07:00:00+00:00,2019-12-09 07:15:00+00:00,2019-12-09 07:15:00+00:00,-1,-0.999999999999927,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-09 07:30:00+00:00,2019-12-09 07:45:00+00:00,2019-12-09 08:00:00+00:00,-1,1.2499999999998792,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-12 07:30:00+00:00,2019-12-12 07:45:00+00:00,2019-12-12 08:00:00+00:00,1,-1.0000000000000828,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-16 08:30:00+00:00,2019-12-16 08:45:00+00:00,2019-12-16 09:00:00+00:00,-1,-0.9999999999999389,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-18 07:15:00+00:00,2019-12-18 07:30:00+00:00,2019-12-18 07:30:00+00:00,-1,-1.0000000000001903,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-19 10:45:00+00:00,2019-12-19 11:00:00+00:00,2019-12-19 11:15:00+00:00,1,-0.9999999999998579,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 08:45:00+00:00,1,1.24999999999994,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-23 07:00:00+00:00,2019-12-23 07:15:00+00:00,2019-12-23 07:45:00+00:00,1,1.2499999999999054,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-24 11:30:00+00:00,2019-12-24 11:45:00+00:00,2019-12-24 11:45:00+00:00,1,-0.9999999999999457,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-27 07:45:00+00:00,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,1,1.249999999999814,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-30 08:00:00+00:00,2019-12-30 08:15:00+00:00,2019-12-30 08:15:00+00:00,1,-0.9999999999998759,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-30 09:15:00+00:00,2019-12-30 09:30:00+00:00,2019-12-30 09:45:00+00:00,1,1.2499999999998812,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2019-12-31 09:15:00+00:00,2019-12-31 09:30:00+00:00,2019-12-31 11:45:00+00:00,1,1.2500000000001728,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-01-06 08:30:00+00:00,2020-01-06 08:45:00+00:00,2020-01-06 08:45:00+00:00,-1,-0.9999999999999184,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-01-08 09:15:00+00:00,2020-01-08 09:30:00+00:00,2020-01-08 09:30:00+00:00,-1,-0.9999999999999395,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-01-13 07:30:00+00:00,2020-01-13 07:45:00+00:00,2020-01-13 07:45:00+00:00,1,-0.9999999999998395,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-01-14 07:45:00+00:00,2020-01-14 08:00:00+00:00,2020-01-14 08:00:00+00:00,1,-1.0000000000001183,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-01-22 07:00:00+00:00,2020-01-22 07:15:00+00:00,2020-01-22 07:30:00+00:00,-1,-1.0000000000000624,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-01-23 11:30:00+00:00,2020-01-23 11:45:00+00:00,2020-01-23 13:00:00+00:00,1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,AUDUSD,2020-01-28 07:00:00+00:00,2020-01-28 07:15:00+00:00,2020-01-28 08:00:00+00:00,-1,1.249999999999955,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-02-04 11:45:00+00:00,2020-02-04 12:00:00+00:00,2020-02-04 12:15:00+00:00,1,1.2499999999999383,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-02-07 07:00:00+00:00,2020-02-07 07:15:00+00:00,2020-02-07 07:30:00+00:00,-1,1.249999999999866,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-02-11 10:45:00+00:00,2020-02-11 11:00:00+00:00,2020-02-11 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-02-12 07:15:00+00:00,2020-02-12 07:30:00+00:00,2020-02-12 07:30:00+00:00,1,1.250000000000048,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-02-17 09:30:00+00:00,2020-02-17 09:45:00+00:00,2020-02-17 10:15:00+00:00,1,-1.0000000000000495,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-02-21 09:15:00+00:00,2020-02-21 09:30:00+00:00,2020-02-21 11:45:00+00:00,-1,-0.9999999999999142,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-02-28 09:00:00+00:00,2020-02-28 09:15:00+00:00,2020-02-28 10:45:00+00:00,-1,1.2500000000000473,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-04 07:00:00+00:00,2020-03-04 07:15:00+00:00,2020-03-04 08:00:00+00:00,1,-0.9999999999999102,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-04 08:15:00+00:00,2020-03-04 08:30:00+00:00,2020-03-04 10:00:00+00:00,1,1.2499999999999734,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-10 10:00:00+00:00,2020-03-10 10:15:00+00:00,2020-03-10 11:15:00+00:00,-1,-0.9999999999999545,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-16 09:30:00+00:00,2020-03-16 09:45:00+00:00,2020-03-16 10:30:00+00:00,-1,-0.999999999999981,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-20 10:00:00+00:00,2020-03-20 10:15:00+00:00,2020-03-20 11:15:00+00:00,1,-1.0000000000000062,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-23 08:30:00+00:00,2020-03-23 08:45:00+00:00,2020-03-23 09:30:00+00:00,-1,1.2499999999999927,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-24 09:15:00+00:00,2020-03-24 09:30:00+00:00,2020-03-24 11:15:00+00:00,1,-0.9999999999999916,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-27 10:30:00+00:00,2020-03-27 10:45:00+00:00,2020-03-27 11:45:00+00:00,1,-1.0000000000000266,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-30 08:30:00+00:00,2020-03-30 08:45:00+00:00,2020-03-30 10:30:00+00:00,1,-0.99999999999999,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-03-30 10:30:00+00:00,2020-03-30 10:45:00+00:00,2020-03-30 11:00:00+00:00,1,-0.9999999999999741,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-04-09 11:45:00+00:00,2020-04-09 12:00:00+00:00,2020-04-09 12:30:00+00:00,1,1.2500000000000588,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-04-14 07:30:00+00:00,2020-04-14 07:45:00+00:00,2020-04-14 08:15:00+00:00,1,-1.0000000000000575,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,2020-04-16 10:15:00+00:00,-1,-0.9999999999999634,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-04-16 11:30:00+00:00,2020-04-16 11:45:00+00:00,2020-04-16 12:00:00+00:00,-1,-1.000000000000044,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 07:45:00+00:00,-1,1.2499999999999654,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 13:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-04-30 11:30:00+00:00,2020-04-30 11:45:00+00:00,2020-04-30 11:45:00+00:00,1,-0.9999999999999779,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-05-01 09:30:00+00:00,2020-05-01 09:45:00+00:00,2020-05-01 10:15:00+00:00,-1,-1.0000000000000575,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-05-04 07:15:00+00:00,2020-05-04 07:30:00+00:00,2020-05-04 07:30:00+00:00,-1,-0.9999999999999789,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:15:00+00:00,-1,-0.9999999999999817,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-05-19 10:15:00+00:00,2020-05-19 10:30:00+00:00,2020-05-19 12:15:00+00:00,1,-0.9999999999999496,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-05-22 11:30:00+00:00,2020-05-22 11:45:00+00:00,2020-05-22 12:45:00+00:00,-1,1.2500000000000595,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-05-27 07:00:00+00:00,2020-05-27 07:15:00+00:00,2020-05-27 07:15:00+00:00,1,-0.9999999999999583,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-05-27 07:30:00+00:00,2020-05-27 07:45:00+00:00,2020-05-27 09:00:00+00:00,1,-0.9999999999999604,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-05-27 09:15:00+00:00,2020-05-27 09:30:00+00:00,2020-05-27 09:45:00+00:00,1,1.2499999999999476,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-01 11:30:00+00:00,2020-06-01 11:45:00+00:00,2020-06-01 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-05 11:30:00+00:00,2020-06-05 11:45:00+00:00,2020-06-05 12:30:00+00:00,1,-1.0000000000000144,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-08 07:15:00+00:00,2020-06-08 07:30:00+00:00,2020-06-08 07:30:00+00:00,1,1.2499999999999312,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-11 10:00:00+00:00,2020-06-11 10:15:00+00:00,2020-06-11 11:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-15 09:30:00+00:00,2020-06-15 09:45:00+00:00,2020-06-15 10:00:00+00:00,-1,-0.9999999999999872,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-15 10:15:00+00:00,2020-06-15 10:30:00+00:00,2020-06-15 11:30:00+00:00,-1,-0.9999999999999731,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-16 09:45:00+00:00,2020-06-16 10:00:00+00:00,2020-06-16 10:45:00+00:00,1,-1.0000000000000364,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-18 07:00:00+00:00,2020-06-18 07:15:00+00:00,2020-06-18 08:00:00+00:00,-1,-0.9999999999999499,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-18 10:00:00+00:00,2020-06-18 10:15:00+00:00,2020-06-18 10:45:00+00:00,-1,-1.0000000000000122,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-06-30 11:45:00+00:00,2020-06-30 12:00:00+00:00,2020-06-30 12:45:00+00:00,-1,-0.9999999999999349,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-02 11:30:00+00:00,2020-07-02 11:45:00+00:00,2020-07-02 12:15:00+00:00,1,-1.0000000000000844,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-03 10:15:00+00:00,2020-07-03 10:30:00+00:00,2020-07-03 14:15:00+00:00,1,0.5209153226383503,TIME,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-09 07:45:00+00:00,2020-07-09 08:00:00+00:00,2020-07-09 08:00:00+00:00,1,1.2499999999999285,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-09 09:45:00+00:00,2020-07-09 10:00:00+00:00,2020-07-09 10:30:00+00:00,1,-1.0000000000000222,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-13 09:30:00+00:00,2020-07-13 09:45:00+00:00,2020-07-13 11:00:00+00:00,1,1.249999999999978,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-14 07:15:00+00:00,2020-07-14 07:30:00+00:00,2020-07-14 07:30:00+00:00,-1,1.2499999999999754,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-15 07:30:00+00:00,2020-07-15 07:45:00+00:00,2020-07-15 08:45:00+00:00,1,-0.9999999999999282,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-22 09:30:00+00:00,2020-07-22 09:45:00+00:00,2020-07-22 11:00:00+00:00,1,1.2499999999999876,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 08:45:00+00:00,1,-0.999999999999957,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-24 07:00:00+00:00,2020-07-24 07:15:00+00:00,2020-07-24 09:15:00+00:00,-1,-1.0000000000000158,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-07-27 09:45:00+00:00,2020-07-27 10:00:00+00:00,2020-07-27 12:45:00+00:00,1,-1.0000000000000198,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-03 09:00:00+00:00,2020-08-03 09:15:00+00:00,2020-08-03 10:15:00+00:00,-1,1.2499999999999507,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-10 09:15:00+00:00,2020-08-10 09:30:00+00:00,2020-08-10 10:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-12 07:30:00+00:00,2020-08-12 07:45:00+00:00,2020-08-12 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-13 08:30:00+00:00,2020-08-13 08:45:00+00:00,2020-08-13 09:30:00+00:00,1,-0.9999999999999385,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-13 10:00:00+00:00,2020-08-13 10:15:00+00:00,2020-08-13 10:30:00+00:00,1,1.2499999999999538,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-14 07:15:00+00:00,2020-08-14 07:30:00+00:00,2020-08-14 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-17 08:45:00+00:00,2020-08-17 09:00:00+00:00,2020-08-17 09:30:00+00:00,1,1.2499999999999207,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-26 09:45:00+00:00,2020-08-26 10:00:00+00:00,2020-08-26 11:15:00+00:00,1,1.2499999999999762,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-27 11:30:00+00:00,2020-08-27 11:45:00+00:00,2020-08-27 12:45:00+00:00,1,1.2500000000000506,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-08-31 08:30:00+00:00,2020-08-31 08:45:00+00:00,2020-08-31 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-01 07:45:00+00:00,2020-09-01 08:00:00+00:00,2020-09-01 08:00:00+00:00,1,-0.9999999999999691,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-03 07:45:00+00:00,2020-09-03 08:00:00+00:00,2020-09-03 08:45:00+00:00,-1,-0.9999999999999545,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-03 09:00:00+00:00,2020-09-03 09:15:00+00:00,2020-09-03 09:45:00+00:00,-1,1.250000000000043,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-07 07:45:00+00:00,2020-09-07 08:00:00+00:00,2020-09-07 08:00:00+00:00,-1,-0.9999999999999173,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-10 08:30:00+00:00,2020-09-10 08:45:00+00:00,2020-09-10 09:30:00+00:00,1,-0.9999999999999253,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-10 10:00:00+00:00,2020-09-10 10:15:00+00:00,2020-09-10 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-10 11:45:00+00:00,2020-09-10 12:00:00+00:00,2020-09-10 12:30:00+00:00,1,1.2499999999999292,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-14 08:00:00+00:00,2020-09-14 08:15:00+00:00,2020-09-14 08:15:00+00:00,1,-0.9999999999999305,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-15 09:00:00+00:00,2020-09-15 09:15:00+00:00,2020-09-15 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-23 09:30:00+00:00,2020-09-23 09:45:00+00:00,2020-09-23 09:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-23 10:45:00+00:00,2020-09-23 11:00:00+00:00,2020-09-23 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-24 08:00:00+00:00,2020-09-24 08:15:00+00:00,2020-09-24 08:30:00+00:00,-1,-0.9999999999999825,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-24 09:15:00+00:00,2020-09-24 09:30:00+00:00,2020-09-24 10:00:00+00:00,-1,-0.9999999999999825,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-09-24 11:00:00+00:00,2020-09-24 11:15:00+00:00,2020-09-24 11:45:00+00:00,-1,1.2500000000000595,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-01 09:30:00+00:00,2020-10-01 09:45:00+00:00,2020-10-01 11:00:00+00:00,1,1.2499999999999583,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-05 10:30:00+00:00,2020-10-05 10:45:00+00:00,2020-10-05 13:30:00+00:00,1,1.2499999999999447,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-08 11:45:00+00:00,2020-10-08 12:00:00+00:00,2020-10-08 12:15:00+00:00,1,1.2499999999998912,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-09 07:00:00+00:00,2020-10-09 07:15:00+00:00,2020-10-09 07:15:00+00:00,1,-0.9999999999999626,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-12 07:00:00+00:00,2020-10-12 07:15:00+00:00,2020-10-12 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-12 07:30:00+00:00,2020-10-12 07:45:00+00:00,2020-10-12 08:15:00+00:00,1,-1.0000000000000302,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-13 11:30:00+00:00,2020-10-13 11:45:00+00:00,2020-10-13 12:30:00+00:00,-1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-16 09:00:00+00:00,2020-10-16 09:15:00+00:00,2020-10-16 10:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-20 08:45:00+00:00,2020-10-20 09:00:00+00:00,2020-10-20 09:15:00+00:00,-1,-0.9999999999999473,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-10-20 10:45:00+00:00,2020-10-20 11:00:00+00:00,2020-10-20 11:30:00+00:00,-1,1.2500000000000857,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-02 07:30:00+00:00,2020-11-02 07:45:00+00:00,2020-11-02 07:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-02 08:15:00+00:00,2020-11-02 08:30:00+00:00,2020-11-02 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:30:00+00:00,1,-0.9999999999999628,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-06 07:15:00+00:00,2020-11-06 07:30:00+00:00,2020-11-06 08:45:00+00:00,1,-1.0000000000000369,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-06 09:30:00+00:00,2020-11-06 09:45:00+00:00,2020-11-06 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-09 11:45:00+00:00,2020-11-09 12:00:00+00:00,2020-11-09 12:00:00+00:00,1,-0.9999999999999741,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-12 11:45:00+00:00,2020-11-12 12:00:00+00:00,2020-11-12 12:45:00+00:00,-1,1.2500000000000404,TP,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-13 09:00:00+00:00,2020-11-13 09:15:00+00:00,2020-11-13 09:15:00+00:00,-1,-0.9999999999999755,SL,False
S2-19,ema_reclaim_microbreak,AUDUSD,2020-11-16 07:00:00+00:00,2020-11-16 07:15:00+00:00,2020-11-16 07:30:00+00:00,1,-0.9999999999998651,SL,False
