hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,USDJPY,2014-12-08 06:45:00+00:00,2014-12-08 07:00:00+00:00,2014-12-08 07:00:00+00:00,1,1.0000000000000315,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-09 04:00:00+00:00,2014-12-09 04:15:00+00:00,2014-12-09 04:15:00+00:00,1,-0.9999999999999842,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-09 06:00:00+00:00,2014-12-09 06:15:00+00:00,2014-12-09 06:15:00+00:00,1,-0.9999999999999643,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-09 06:30:00+00:00,2014-12-09 06:45:00+00:00,2014-12-09 07:00:00+00:00,1,-0.9999999999999897,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-10 01:00:00+00:00,2014-12-10 01:15:00+00:00,2014-12-10 01:30:00+00:00,-1,-1.0000000000000133,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-10 01:45:00+00:00,2014-12-10 02:00:00+00:00,2014-12-10 02:30:00+00:00,-1,1.0000000000000118,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-10 04:45:00+00:00,2014-12-10 05:00:00+00:00,2014-12-10 05:45:00+00:00,1,0.9999999999999704,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-11 01:00:00+00:00,2014-12-11 01:15:00+00:00,2014-12-11 01:15:00+00:00,-1,-1.0000000000000124,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-11 01:45:00+00:00,2014-12-11 02:00:00+00:00,2014-12-11 02:15:00+00:00,-1,0.9999999999999798,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-12 01:00:00+00:00,2014-12-12 01:15:00+00:00,2014-12-12 01:30:00+00:00,-1,-0.9999999999999719,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-15 01:30:00+00:00,2014-12-15 01:45:00+00:00,2014-12-15 02:15:00+00:00,-1,0.9999999999999786,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-16 01:30:00+00:00,2014-12-16 01:45:00+00:00,2014-12-16 01:45:00+00:00,-1,0.9999999999999568,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-16 02:00:00+00:00,2014-12-16 02:15:00+00:00,2014-12-16 03:00:00+00:00,1,-0.9999999999999871,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-16 03:15:00+00:00,2014-12-16 03:30:00+00:00,2014-12-16 03:45:00+00:00,1,-0.9999999999999715,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-16 04:00:00+00:00,2014-12-16 04:15:00+00:00,2014-12-16 05:45:00+00:00,1,-0.9999999999999597,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-17 02:15:00+00:00,2014-12-17 02:30:00+00:00,2014-12-17 03:30:00+00:00,1,0.9999999999999828,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-17 04:15:00+00:00,2014-12-17 04:30:00+00:00,2014-12-17 05:15:00+00:00,-1,0.9999999999999878,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-18 01:00:00+00:00,2014-12-18 01:15:00+00:00,2014-12-18 02:00:00+00:00,1,0.999999999999985,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-18 05:15:00+00:00,2014-12-18 05:30:00+00:00,2014-12-18 06:00:00+00:00,1,1.0000000000000187,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-19 01:00:00+00:00,2014-12-19 01:15:00+00:00,2014-12-19 01:15:00+00:00,-1,1.0000000000000644,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-19 01:30:00+00:00,2014-12-19 01:45:00+00:00,2014-12-19 02:15:00+00:00,1,1.0000000000000582,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-19 05:30:00+00:00,2014-12-19 05:45:00+00:00,2014-12-19 06:45:00+00:00,-1,0.9999999999999836,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-22 01:00:00+00:00,2014-12-22 01:15:00+00:00,2014-12-22 01:45:00+00:00,-1,0.999999999999929,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-22 04:15:00+00:00,2014-12-22 04:30:00+00:00,2014-12-22 05:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-23 02:00:00+00:00,2014-12-23 02:15:00+00:00,2014-12-23 03:00:00+00:00,1,1.0000000000000855,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-23 06:30:00+00:00,2014-12-23 06:45:00+00:00,2014-12-23 07:00:00+00:00,-1,1.0000000000000735,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-24 01:00:00+00:00,2014-12-24 01:15:00+00:00,2014-12-24 01:15:00+00:00,1,-0.9999999999999162,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-24 01:45:00+00:00,2014-12-24 02:00:00+00:00,2014-12-24 02:00:00+00:00,1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-25 04:15:00+00:00,2014-12-25 04:30:00+00:00,2014-12-25 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-26 01:15:00+00:00,2014-12-26 01:30:00+00:00,2014-12-26 05:15:00+00:00,1,-0.14449762650436287,TIME,False
S2-08,asia_reclaim,USDJPY,2014-12-29 01:00:00+00:00,2014-12-29 01:15:00+00:00,2014-12-29 01:45:00+00:00,-1,-1.0000000000000786,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-30 01:00:00+00:00,2014-12-30 01:15:00+00:00,2014-12-30 01:45:00+00:00,1,-0.9999999999999659,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-30 03:00:00+00:00,2014-12-30 03:15:00+00:00,2014-12-30 04:15:00+00:00,1,-1.000000000000071,SL,False
S2-08,asia_reclaim,USDJPY,2014-12-31 01:00:00+00:00,2014-12-31 01:15:00+00:00,2014-12-31 01:45:00+00:00,-1,0.9999999999999478,TP,False
S2-08,asia_reclaim,USDJPY,2014-12-31 06:00:00+00:00,2014-12-31 06:15:00+00:00,2014-12-31 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-02 02:15:00+00:00,2015-01-02 02:30:00+00:00,2015-01-02 03:30:00+00:00,-1,1.0000000000000666,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-02 04:45:00+00:00,2015-01-02 05:00:00+00:00,2015-01-02 06:15:00+00:00,-1,0.9999999999999176,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-05 01:45:00+00:00,2015-01-05 02:00:00+00:00,2015-01-05 02:15:00+00:00,-1,1.000000000000041,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-05 03:15:00+00:00,2015-01-05 03:30:00+00:00,2015-01-05 03:45:00+00:00,-1,-0.9999999999999579,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-05 04:00:00+00:00,2015-01-05 04:15:00+00:00,2015-01-05 07:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-06 04:15:00+00:00,2015-01-06 04:30:00+00:00,2015-01-06 05:30:00+00:00,1,-1.000000000000055,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-06 06:00:00+00:00,2015-01-06 06:15:00+00:00,2015-01-06 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-06 06:45:00+00:00,2015-01-06 07:00:00+00:00,2015-01-06 07:15:00+00:00,1,0.9999999999999536,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-08 02:15:00+00:00,2015-01-08 02:30:00+00:00,2015-01-08 03:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-08 06:15:00+00:00,2015-01-08 06:30:00+00:00,2015-01-08 07:00:00+00:00,-1,-1.0000000000000697,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-09 01:15:00+00:00,2015-01-09 01:30:00+00:00,2015-01-09 01:30:00+00:00,1,-0.9999999999999316,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-09 01:30:00+00:00,2015-01-09 01:45:00+00:00,2015-01-09 02:45:00+00:00,1,-0.9999999999999345,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-09 02:45:00+00:00,2015-01-09 03:00:00+00:00,2015-01-09 04:00:00+00:00,1,-1.0000000000000406,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-09 04:30:00+00:00,2015-01-09 04:45:00+00:00,2015-01-09 05:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-13 01:00:00+00:00,2015-01-13 01:15:00+00:00,2015-01-13 01:15:00+00:00,1,-1.0000000000000175,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-13 01:15:00+00:00,2015-01-13 01:30:00+00:00,2015-01-13 02:00:00+00:00,1,0.9999999999999495,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-13 05:15:00+00:00,2015-01-13 05:30:00+00:00,2015-01-13 05:30:00+00:00,-1,-0.9999999999999697,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-13 05:45:00+00:00,2015-01-13 06:00:00+00:00,2015-01-13 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-14 02:00:00+00:00,2015-01-14 02:15:00+00:00,2015-01-14 02:15:00+00:00,1,-1.0000000000000249,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-14 02:15:00+00:00,2015-01-14 02:30:00+00:00,2015-01-14 03:30:00+00:00,1,-0.9999999999999765,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-14 03:30:00+00:00,2015-01-14 03:45:00+00:00,2015-01-14 04:30:00+00:00,1,-0.9999999999999615,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-14 04:30:00+00:00,2015-01-14 04:45:00+00:00,2015-01-14 05:00:00+00:00,1,-0.9999999999999699,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-14 05:30:00+00:00,2015-01-14 05:45:00+00:00,2015-01-14 06:00:00+00:00,1,-0.9999999999999494,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-15 01:00:00+00:00,2015-01-15 01:15:00+00:00,2015-01-15 01:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-15 01:15:00+00:00,2015-01-15 01:30:00+00:00,2015-01-15 02:15:00+00:00,-1,-0.9999999999999544,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-15 06:15:00+00:00,2015-01-15 06:30:00+00:00,2015-01-15 06:45:00+00:00,-1,0.9999999999999376,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-16 02:00:00+00:00,2015-01-16 02:15:00+00:00,2015-01-16 02:30:00+00:00,1,-1.000000000000034,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-16 02:45:00+00:00,2015-01-16 03:00:00+00:00,2015-01-16 03:00:00+00:00,1,0.9999999999999659,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-16 06:00:00+00:00,2015-01-16 06:15:00+00:00,2015-01-16 06:15:00+00:00,-1,-0.9999999999999627,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-16 06:30:00+00:00,2015-01-16 06:45:00+00:00,2015-01-16 07:45:00+00:00,-1,-1.000000000000024,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-19 01:00:00+00:00,2015-01-19 01:15:00+00:00,2015-01-19 01:15:00+00:00,1,-1.0000000000000524,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-19 01:30:00+00:00,2015-01-19 01:45:00+00:00,2015-01-19 02:00:00+00:00,1,0.9999999999999691,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-19 03:15:00+00:00,2015-01-19 03:30:00+00:00,2015-01-19 04:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-20 01:30:00+00:00,2015-01-20 01:45:00+00:00,2015-01-20 02:00:00+00:00,-1,-1.0,SL,True
S2-08,asia_reclaim,USDJPY,2015-01-20 05:00:00+00:00,2015-01-20 05:15:00+00:00,2015-01-20 06:15:00+00:00,-1,-0.9999999999999447,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-20 06:30:00+00:00,2015-01-20 06:45:00+00:00,2015-01-20 07:30:00+00:00,-1,1.0000000000000744,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-21 02:00:00+00:00,2015-01-21 02:15:00+00:00,2015-01-21 02:30:00+00:00,1,-0.9999999999999406,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-21 03:30:00+00:00,2015-01-21 03:45:00+00:00,2015-01-21 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-22 01:15:00+00:00,2015-01-22 01:30:00+00:00,2015-01-22 01:45:00+00:00,1,0.9999999999999458,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-22 03:15:00+00:00,2015-01-22 03:30:00+00:00,2015-01-22 04:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-23 01:00:00+00:00,2015-01-23 01:15:00+00:00,2015-01-23 01:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-23 06:45:00+00:00,2015-01-23 07:00:00+00:00,2015-01-23 07:00:00+00:00,1,1.0000000000000373,TP,False
S2-08,asia_reclaim,USDJPY,2015-01-27 02:15:00+00:00,2015-01-27 02:30:00+00:00,2015-01-27 02:30:00+00:00,1,-1.000000000000039,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-27 04:15:00+00:00,2015-01-27 04:30:00+00:00,2015-01-27 06:45:00+00:00,1,-0.9999999999999452,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-28 01:15:00+00:00,2015-01-28 01:30:00+00:00,2015-01-28 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-01-30 03:00:00+00:00,2015-01-30 03:15:00+00:00,2015-01-30 04:00:00+00:00,1,1.0000000000000202,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-03 01:30:00+00:00,2015-02-03 01:45:00+00:00,2015-02-03 01:45:00+00:00,1,-0.9999999999999335,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-03 01:45:00+00:00,2015-02-03 02:00:00+00:00,2015-02-03 03:30:00+00:00,1,1.0000000000000218,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-04 01:30:00+00:00,2015-02-04 01:45:00+00:00,2015-02-04 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-06 02:00:00+00:00,2015-02-06 02:15:00+00:00,2015-02-06 03:15:00+00:00,1,-1.0000000000000364,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-06 04:00:00+00:00,2015-02-06 04:15:00+00:00,2015-02-06 04:30:00+00:00,1,1.0000000000001092,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-09 01:30:00+00:00,2015-02-09 01:45:00+00:00,2015-02-09 02:30:00+00:00,1,-0.9999999999999453,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-10 01:45:00+00:00,2015-02-10 02:00:00+00:00,2015-02-10 02:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-11 01:15:00+00:00,2015-02-11 01:30:00+00:00,2015-02-11 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-12 01:30:00+00:00,2015-02-12 01:45:00+00:00,2015-02-12 02:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-12 03:15:00+00:00,2015-02-12 03:30:00+00:00,2015-02-12 06:15:00+00:00,-1,1.0000000000000218,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-13 04:00:00+00:00,2015-02-13 04:15:00+00:00,2015-02-13 04:15:00+00:00,1,-0.9999999999999801,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-13 04:15:00+00:00,2015-02-13 04:30:00+00:00,2015-02-13 06:15:00+00:00,1,1.000000000000059,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-16 01:15:00+00:00,2015-02-16 01:30:00+00:00,2015-02-16 03:30:00+00:00,1,-0.9999999999999817,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-17 04:00:00+00:00,2015-02-17 04:15:00+00:00,2015-02-17 06:30:00+00:00,-1,1.0000000000000764,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-18 01:30:00+00:00,2015-02-18 01:45:00+00:00,2015-02-18 02:30:00+00:00,-1,0.9999999999998952,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-18 02:45:00+00:00,2015-02-18 03:00:00+00:00,2015-02-18 03:00:00+00:00,1,-1.0000000000000722,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-19 01:00:00+00:00,2015-02-19 01:15:00+00:00,2015-02-19 01:30:00+00:00,1,-1.0000000000000278,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-19 01:45:00+00:00,2015-02-19 02:00:00+00:00,2015-02-19 02:00:00+00:00,1,-1.0000000000000322,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-20 01:45:00+00:00,2015-02-20 02:00:00+00:00,2015-02-20 02:00:00+00:00,1,-1.0000000000000298,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-20 02:00:00+00:00,2015-02-20 02:15:00+00:00,2015-02-20 06:00:00+00:00,1,-0.3885046655688858,TIME,False
S2-08,asia_reclaim,USDJPY,2015-02-23 04:15:00+00:00,2015-02-23 04:30:00+00:00,2015-02-23 04:45:00+00:00,1,-1.0000000000000393,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-23 05:00:00+00:00,2015-02-23 05:15:00+00:00,2015-02-23 05:30:00+00:00,1,1.0000000000001166,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-24 01:00:00+00:00,2015-02-24 01:15:00+00:00,2015-02-24 02:30:00+00:00,1,0.9999999999999201,TP,False
S2-08,asia_reclaim,USDJPY,2015-02-24 02:45:00+00:00,2015-02-24 03:00:00+00:00,2015-02-24 03:30:00+00:00,-1,-1.000000000000116,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-24 06:00:00+00:00,2015-02-24 06:15:00+00:00,2015-02-24 06:30:00+00:00,-1,-0.9999999999998797,SL,False
S2-08,asia_reclaim,USDJPY,2015-02-25 01:00:00+00:00,2015-02-25 01:15:00+00:00,2015-02-25 05:00:00+00:00,1,-0.01204138981537411,TIME,False
S2-08,asia_reclaim,USDJPY,2015-02-27 02:30:00+00:00,2015-02-27 02:45:00+00:00,2015-02-27 03:30:00+00:00,1,0.9999999999999097,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-02 01:45:00+00:00,2015-03-02 02:00:00+00:00,2015-03-02 02:15:00+00:00,1,1.000000000000091,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-03 01:00:00+00:00,2015-03-03 01:15:00+00:00,2015-03-03 01:45:00+00:00,1,-1.000000000000122,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-03 03:30:00+00:00,2015-03-03 03:45:00+00:00,2015-03-03 04:30:00+00:00,1,-1.0000000000000417,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-03 04:45:00+00:00,2015-03-03 05:00:00+00:00,2015-03-03 06:00:00+00:00,1,-1.0000000000000577,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-03 06:00:00+00:00,2015-03-03 06:15:00+00:00,2015-03-03 06:45:00+00:00,1,1.000000000000067,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-04 01:00:00+00:00,2015-03-04 01:15:00+00:00,2015-03-04 02:15:00+00:00,1,0.999999999999924,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-05 05:00:00+00:00,2015-03-05 05:15:00+00:00,2015-03-05 05:30:00+00:00,-1,1.0000000000001315,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-06 01:45:00+00:00,2015-03-06 02:00:00+00:00,2015-03-06 05:45:00+00:00,1,-0.04235826686785945,TIME,False
S2-08,asia_reclaim,USDJPY,2015-03-09 03:00:00+00:00,2015-03-09 03:15:00+00:00,2015-03-09 03:15:00+00:00,-1,-0.9999999999999089,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-10 01:00:00+00:00,2015-03-10 01:15:00+00:00,2015-03-10 01:15:00+00:00,1,0.9999999999999774,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-10 01:45:00+00:00,2015-03-10 02:00:00+00:00,2015-03-10 03:15:00+00:00,-1,-1.0000000000000586,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-11 04:30:00+00:00,2015-03-11 04:45:00+00:00,2015-03-11 05:00:00+00:00,-1,1.0000000000000566,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-12 01:30:00+00:00,2015-03-12 01:45:00+00:00,2015-03-12 04:30:00+00:00,-1,0.9999999999999744,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-12 06:30:00+00:00,2015-03-12 06:45:00+00:00,2015-03-12 06:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-12 06:45:00+00:00,2015-03-12 07:00:00+00:00,2015-03-12 07:00:00+00:00,1,-0.9999999999999735,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-13 01:15:00+00:00,2015-03-13 01:30:00+00:00,2015-03-13 02:00:00+00:00,-1,0.999999999999969,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-13 03:00:00+00:00,2015-03-13 03:15:00+00:00,2015-03-13 05:15:00+00:00,-1,-0.9999999999999153,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-13 05:15:00+00:00,2015-03-13 05:30:00+00:00,2015-03-13 05:45:00+00:00,-1,1.0000000000001084,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-16 01:15:00+00:00,2015-03-16 01:30:00+00:00,2015-03-16 01:30:00+00:00,1,-1.0000000000000318,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-16 06:00:00+00:00,2015-03-16 06:15:00+00:00,2015-03-16 06:15:00+00:00,1,-1.0000000000000735,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-17 03:00:00+00:00,2015-03-17 03:15:00+00:00,2015-03-17 03:30:00+00:00,1,-0.9999999999999349,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-17 06:30:00+00:00,2015-03-17 06:45:00+00:00,2015-03-17 06:45:00+00:00,1,-1.0000000000000853,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-17 06:45:00+00:00,2015-03-17 07:00:00+00:00,2015-03-17 07:00:00+00:00,1,-0.9999999999999228,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-18 03:30:00+00:00,2015-03-18 03:45:00+00:00,2015-03-18 05:45:00+00:00,-1,-0.9999999999999445,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-18 05:45:00+00:00,2015-03-18 06:00:00+00:00,2015-03-18 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-18 06:00:00+00:00,2015-03-18 06:15:00+00:00,2015-03-18 06:30:00+00:00,-1,0.9999999999999272,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-19 02:00:00+00:00,2015-03-19 02:15:00+00:00,2015-03-19 03:30:00+00:00,-1,-0.999999999999973,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-19 05:15:00+00:00,2015-03-19 05:30:00+00:00,2015-03-19 06:45:00+00:00,-1,1.000000000000023,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-20 01:30:00+00:00,2015-03-20 01:45:00+00:00,2015-03-20 02:00:00+00:00,1,0.999999999999937,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-23 01:00:00+00:00,2015-03-23 01:15:00+00:00,2015-03-23 01:30:00+00:00,-1,0.9999999999999403,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-23 04:15:00+00:00,2015-03-23 04:30:00+00:00,2015-03-23 05:15:00+00:00,1,0.9999999999999554,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-24 01:30:00+00:00,2015-03-24 01:45:00+00:00,2015-03-24 02:00:00+00:00,1,1.0000000000000282,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-24 06:00:00+00:00,2015-03-24 06:15:00+00:00,2015-03-24 06:45:00+00:00,1,-0.9999999999999629,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-25 01:45:00+00:00,2015-03-25 02:00:00+00:00,2015-03-25 02:30:00+00:00,1,-0.999999999999878,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-25 02:30:00+00:00,2015-03-25 02:45:00+00:00,2015-03-25 02:45:00+00:00,1,-0.9999999999999623,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-25 03:00:00+00:00,2015-03-25 03:15:00+00:00,2015-03-25 06:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-26 03:00:00+00:00,2015-03-26 03:15:00+00:00,2015-03-26 04:00:00+00:00,1,-0.999999999999969,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-26 05:30:00+00:00,2015-03-26 05:45:00+00:00,2015-03-26 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-26 05:45:00+00:00,2015-03-26 06:00:00+00:00,2015-03-26 06:15:00+00:00,1,-0.9999999999999362,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-26 06:15:00+00:00,2015-03-26 06:30:00+00:00,2015-03-26 06:45:00+00:00,1,-1.0000000000000207,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-27 01:15:00+00:00,2015-03-27 01:30:00+00:00,2015-03-27 01:30:00+00:00,1,1.000000000000073,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-27 01:30:00+00:00,2015-03-27 01:45:00+00:00,2015-03-27 01:45:00+00:00,-1,-0.999999999999898,SL,False
S2-08,asia_reclaim,USDJPY,2015-03-30 01:00:00+00:00,2015-03-30 01:15:00+00:00,2015-03-30 02:00:00+00:00,1,0.9999999999999171,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-30 02:00:00+00:00,2015-03-30 02:15:00+00:00,2015-03-30 06:00:00+00:00,-1,0.22882462549701424,TIME,False
S2-08,asia_reclaim,USDJPY,2015-03-31 01:15:00+00:00,2015-03-31 01:30:00+00:00,2015-03-31 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-03-31 06:00:00+00:00,2015-03-31 06:15:00+00:00,2015-03-31 06:30:00+00:00,1,0.9999999999999492,TP,False
S2-08,asia_reclaim,USDJPY,2015-04-01 05:00:00+00:00,2015-04-01 05:15:00+00:00,2015-04-01 05:45:00+00:00,-1,0.9999999999999812,TP,False
S2-08,asia_reclaim,USDJPY,2015-04-02 02:15:00+00:00,2015-04-02 02:30:00+00:00,2015-04-02 03:00:00+00:00,1,1.0000000000000568,TP,False
S2-08,asia_reclaim,USDJPY,2015-04-02 05:45:00+00:00,2015-04-02 06:00:00+00:00,2015-04-02 06:00:00+00:00,1,1.0000000000000646,TP,False
S2-08,asia_reclaim,USDJPY,2015-04-03 01:00:00+00:00,2015-04-03 01:15:00+00:00,2015-04-03 02:15:00+00:00,1,1.0000000000000868,TP,False
S2-08,asia_reclaim,USDJPY,2015-04-03 04:30:00+00:00,2015-04-03 04:45:00+00:00,2015-04-03 06:00:00+00:00,1,1.0000000000001141,TP,False
S2-08,asia_reclaim,USDJPY,2015-04-07 03:45:00+00:00,2015-04-07 04:00:00+00:00,2015-04-07 04:30:00+00:00,-1,0.9999999999998951,TP,False
S2-08,asia_reclaim,USDJPY,2015-04-08 01:15:00+00:00,2015-04-08 01:30:00+00:00,2015-04-08 02:45:00+00:00,1,-1.0000000000001028,SL,False
S2-08,asia_reclaim,USDJPY,2015-04-08 04:45:00+00:00,2015-04-08 05:00:00+00:00,2015-04-08 06:00:00+00:00,1,1.00000000000006,TP,False
