hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,AUDUSD,2016-03-16 13:00:00+00:00,2016-03-16 13:15:00+00:00,2016-03-16 13:15:00+00:00,-1,-0.9999999999999833,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-03-16 13:15:00+00:00,2016-03-16 13:30:00+00:00,2016-03-16 15:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-03-23 13:00:00+00:00,2016-03-23 13:15:00+00:00,2016-03-23 13:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-03-23 13:15:00+00:00,2016-03-23 13:30:00+00:00,2016-03-23 14:00:00+00:00,-1,1.250000000000014,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-03-25 13:00:00+00:00,2016-03-25 13:15:00+00:00,2016-03-25 13:15:00+00:00,-1,-1.000000000000101,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-03-25 13:15:00+00:00,2016-03-25 13:30:00+00:00,2016-03-25 13:30:00+00:00,-1,-1.000000000000097,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-03-25 13:30:00+00:00,2016-03-25 13:45:00+00:00,2016-03-25 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-05 13:45:00+00:00,2016-04-05 14:00:00+00:00,2016-04-05 14:00:00+00:00,-1,-0.9999999999999419,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-07 13:15:00+00:00,2016-04-07 13:30:00+00:00,2016-04-07 13:30:00+00:00,-1,-0.9999999999999875,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-11 12:30:00+00:00,2016-04-11 12:45:00+00:00,2016-04-11 13:45:00+00:00,1,1.2499999999999472,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-04-11 13:45:00+00:00,2016-04-11 14:00:00+00:00,2016-04-11 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-12 12:30:00+00:00,2016-04-12 12:45:00+00:00,2016-04-12 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-14 12:30:00+00:00,2016-04-14 12:45:00+00:00,2016-04-14 12:45:00+00:00,1,-0.9999999999999778,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-18 12:15:00+00:00,2016-04-18 12:30:00+00:00,2016-04-18 13:30:00+00:00,1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-19 12:30:00+00:00,2016-04-19 12:45:00+00:00,2016-04-19 13:00:00+00:00,1,-1.0000000000000162,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-19 13:30:00+00:00,2016-04-19 13:45:00+00:00,2016-04-19 13:45:00+00:00,1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-04-19 13:45:00+00:00,2016-04-19 14:00:00+00:00,2016-04-19 14:00:00+00:00,1,-0.9999999999999549,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-21 12:00:00+00:00,2016-04-21 12:15:00+00:00,2016-04-21 12:15:00+00:00,1,-0.9999999999999816,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-21 12:30:00+00:00,2016-04-21 12:45:00+00:00,2016-04-21 12:45:00+00:00,1,-0.9999999999999668,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-22 12:30:00+00:00,2016-04-22 12:45:00+00:00,2016-04-22 13:00:00+00:00,-1,-1.0000000000000488,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-28 13:00:00+00:00,2016-04-28 13:15:00+00:00,2016-04-28 13:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-04-29 13:45:00+00:00,2016-04-29 14:00:00+00:00,2016-04-29 14:30:00+00:00,-1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-03 12:15:00+00:00,2016-05-03 12:30:00+00:00,2016-05-03 12:30:00+00:00,-1,1.249999999999987,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-05-03 12:30:00+00:00,2016-05-03 12:45:00+00:00,2016-05-03 13:30:00+00:00,-1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-05-03 13:30:00+00:00,2016-05-03 13:45:00+00:00,2016-05-03 14:45:00+00:00,-1,1.2499999999999867,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,-1,-1.0000000000000153,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-06 13:15:00+00:00,2016-05-06 13:30:00+00:00,2016-05-06 13:45:00+00:00,-1,-0.9999999999999882,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-09 12:45:00+00:00,2016-05-09 13:00:00+00:00,2016-05-09 16:45:00+00:00,-1,0.35441464951757073,TIME,False
S2-17,ny_open_london_position,AUDUSD,2016-05-13 12:45:00+00:00,2016-05-13 13:00:00+00:00,2016-05-13 13:00:00+00:00,-1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-13 13:00:00+00:00,2016-05-13 13:15:00+00:00,2016-05-13 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-05-18 12:30:00+00:00,2016-05-18 12:45:00+00:00,2016-05-18 13:30:00+00:00,-1,1.2500000000000442,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-05-18 13:30:00+00:00,2016-05-18 13:45:00+00:00,2016-05-18 14:00:00+00:00,-1,-0.9999999999999369,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-19 12:15:00+00:00,2016-05-19 12:30:00+00:00,2016-05-19 12:30:00+00:00,-1,-1.0,SL,True
S2-17,ny_open_london_position,AUDUSD,2016-05-19 12:30:00+00:00,2016-05-19 12:45:00+00:00,2016-05-19 13:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-23 12:15:00+00:00,2016-05-23 12:30:00+00:00,2016-05-23 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-23 12:45:00+00:00,2016-05-23 13:00:00+00:00,2016-05-23 13:45:00+00:00,-1,-0.9999999999999771,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-26 12:45:00+00:00,2016-05-26 13:00:00+00:00,2016-05-26 13:30:00+00:00,1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-05-26 13:30:00+00:00,2016-05-26 13:45:00+00:00,2016-05-26 13:45:00+00:00,1,-0.999999999999967,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-02 13:00:00+00:00,2016-06-02 13:15:00+00:00,2016-06-02 13:15:00+00:00,-1,-0.9999999999999388,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-03 12:30:00+00:00,2016-06-03 12:45:00+00:00,2016-06-03 12:45:00+00:00,1,1.2499999999999665,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-06-03 12:45:00+00:00,2016-06-03 13:00:00+00:00,2016-06-03 13:00:00+00:00,1,1.2500000000000149,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-06-03 13:00:00+00:00,2016-06-03 13:15:00+00:00,2016-06-03 14:00:00+00:00,1,1.249999999999961,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-06-06 12:15:00+00:00,2016-06-06 12:30:00+00:00,2016-06-06 12:45:00+00:00,1,-0.9999999999999254,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-06 13:15:00+00:00,2016-06-06 13:30:00+00:00,2016-06-06 15:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-13 13:15:00+00:00,2016-06-13 13:30:00+00:00,2016-06-13 13:30:00+00:00,-1,-0.9999999999999785,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-16 12:15:00+00:00,2016-06-16 12:30:00+00:00,2016-06-16 12:30:00+00:00,-1,-1.000000000000036,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-16 12:30:00+00:00,2016-06-16 12:45:00+00:00,2016-06-16 13:30:00+00:00,-1,1.2499999999999651,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-06-16 13:30:00+00:00,2016-06-16 13:45:00+00:00,2016-06-16 14:15:00+00:00,-1,1.2499999999999702,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-06-20 12:45:00+00:00,2016-06-20 13:00:00+00:00,2016-06-20 13:30:00+00:00,1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-20 13:30:00+00:00,2016-06-20 13:45:00+00:00,2016-06-20 14:30:00+00:00,1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-21 12:00:00+00:00,2016-06-21 12:15:00+00:00,2016-06-21 12:30:00+00:00,1,-0.9999999999999484,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-22 12:00:00+00:00,2016-06-22 12:15:00+00:00,2016-06-22 12:30:00+00:00,1,1.2499999999999063,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-06-22 12:30:00+00:00,2016-06-22 12:45:00+00:00,2016-06-22 12:45:00+00:00,1,-0.9999999999999434,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-22 12:45:00+00:00,2016-06-22 13:00:00+00:00,2016-06-22 13:00:00+00:00,1,-1.0000000000000517,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-22 13:00:00+00:00,2016-06-22 13:15:00+00:00,2016-06-22 14:00:00+00:00,1,1.2500000000000713,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-06-27 12:15:00+00:00,2016-06-27 12:30:00+00:00,2016-06-27 12:45:00+00:00,-1,-1.0000000000000446,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-29 13:00:00+00:00,2016-06-29 13:15:00+00:00,2016-06-29 13:15:00+00:00,1,-1.0000000000000475,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-06-29 13:45:00+00:00,2016-06-29 14:00:00+00:00,2016-06-29 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-01 13:30:00+00:00,2016-07-01 13:45:00+00:00,2016-07-01 13:45:00+00:00,1,-0.9999999999999815,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-01 13:45:00+00:00,2016-07-01 14:00:00+00:00,2016-07-01 14:15:00+00:00,1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,2016-07-08 13:00:00+00:00,1,1.2499999999999534,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-07-08 13:00:00+00:00,2016-07-08 13:15:00+00:00,2016-07-08 13:15:00+00:00,1,-0.9999999999999587,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 13:30:00+00:00,1,-0.9999999999999875,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-08 13:30:00+00:00,2016-07-08 13:45:00+00:00,2016-07-08 14:15:00+00:00,1,1.2500000000000222,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-07-13 12:15:00+00:00,2016-07-13 12:30:00+00:00,2016-07-13 13:00:00+00:00,1,-0.9999999999999598,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-13 13:00:00+00:00,2016-07-13 13:15:00+00:00,2016-07-13 13:30:00+00:00,1,-0.9999999999999328,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-18 12:30:00+00:00,2016-07-18 12:45:00+00:00,2016-07-18 13:45:00+00:00,-1,-0.9999999999999203,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-18 13:45:00+00:00,2016-07-18 14:00:00+00:00,2016-07-18 14:00:00+00:00,-1,-1.000000000000079,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 13:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-19 13:45:00+00:00,2016-07-19 14:00:00+00:00,2016-07-19 14:30:00+00:00,-1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-20 13:00:00+00:00,2016-07-20 13:15:00+00:00,2016-07-20 14:00:00+00:00,-1,-1.0000000000000426,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-25 13:00:00+00:00,2016-07-25 13:15:00+00:00,2016-07-25 14:00:00+00:00,-1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 12:45:00+00:00,1,1.250000000000024,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-07-29 12:45:00+00:00,2016-07-29 13:00:00+00:00,2016-07-29 13:00:00+00:00,1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-07-29 13:00:00+00:00,2016-07-29 13:15:00+00:00,2016-07-29 13:30:00+00:00,1,-0.9999999999999822,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-07-29 13:30:00+00:00,2016-07-29 13:45:00+00:00,2016-07-29 14:15:00+00:00,1,1.2499999999999847,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-08-02 12:00:00+00:00,2016-08-02 12:15:00+00:00,2016-08-02 12:15:00+00:00,1,1.2500000000000195,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-08-02 12:15:00+00:00,2016-08-02 12:30:00+00:00,2016-08-02 12:30:00+00:00,1,-1.0000000000000193,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-02 12:30:00+00:00,2016-08-02 12:45:00+00:00,2016-08-02 13:45:00+00:00,1,1.2500000000000537,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-08-02 13:45:00+00:00,2016-08-02 14:00:00+00:00,2016-08-02 14:00:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-08 12:15:00+00:00,2016-08-08 12:30:00+00:00,2016-08-08 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-08 13:30:00+00:00,2016-08-08 13:45:00+00:00,2016-08-08 14:00:00+00:00,1,1.2499999999999738,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-08-10 12:15:00+00:00,2016-08-10 12:30:00+00:00,2016-08-10 13:00:00+00:00,1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-15 13:45:00+00:00,2016-08-15 14:00:00+00:00,2016-08-15 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-17 13:45:00+00:00,2016-08-17 14:00:00+00:00,2016-08-17 14:15:00+00:00,-1,-0.9999999999999557,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-25 12:00:00+00:00,2016-08-25 12:15:00+00:00,2016-08-25 13:45:00+00:00,-1,-1.00000000000006,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-26 12:00:00+00:00,2016-08-26 12:15:00+00:00,2016-08-26 12:30:00+00:00,1,-0.9999999999999053,SL,True
S2-17,ny_open_london_position,AUDUSD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 12:45:00+00:00,1,1.2499999999999496,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-08-26 12:45:00+00:00,2016-08-26 13:00:00+00:00,2016-08-26 13:15:00+00:00,1,-1.000000000000022,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-26 13:15:00+00:00,2016-08-26 13:30:00+00:00,2016-08-26 14:00:00+00:00,1,-1.0000000000000417,SL,True
S2-17,ny_open_london_position,AUDUSD,2016-08-30 12:30:00+00:00,2016-08-30 12:45:00+00:00,2016-08-30 14:00:00+00:00,-1,1.249999999999979,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-08-31 12:45:00+00:00,2016-08-31 13:00:00+00:00,2016-08-31 13:00:00+00:00,-1,-1.0000000000000242,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-08-31 13:15:00+00:00,2016-08-31 13:30:00+00:00,2016-08-31 13:30:00+00:00,-1,-0.9999999999999553,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-01 13:00:00+00:00,2016-09-01 13:15:00+00:00,2016-09-01 13:45:00+00:00,-1,1.249999999999947,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-09-01 13:45:00+00:00,2016-09-01 14:00:00+00:00,2016-09-01 14:00:00+00:00,-1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-02 12:00:00+00:00,2016-09-02 12:15:00+00:00,2016-09-02 12:15:00+00:00,1,-1.0000000000000293,SL,True
S2-17,ny_open_london_position,AUDUSD,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,1,1.2499999999999762,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-02 12:45:00+00:00,2016-09-02 13:00:00+00:00,2016-09-02 13:00:00+00:00,1,-1.0000000000000417,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-02 13:00:00+00:00,2016-09-02 13:15:00+00:00,2016-09-02 14:00:00+00:00,1,-1.0000000000000395,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-07 12:30:00+00:00,2016-09-07 12:45:00+00:00,2016-09-07 12:45:00+00:00,1,1.2500000000000642,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-09-07 12:45:00+00:00,2016-09-07 13:00:00+00:00,2016-09-07 13:45:00+00:00,1,-0.9999999999999092,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-07 13:45:00+00:00,2016-09-07 14:00:00+00:00,2016-09-07 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-09 12:15:00+00:00,2016-09-09 12:30:00+00:00,2016-09-09 12:45:00+00:00,-1,1.24999999999996,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-09-09 12:45:00+00:00,2016-09-09 13:00:00+00:00,2016-09-09 13:45:00+00:00,-1,1.2499999999999833,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-09-09 13:45:00+00:00,2016-09-09 14:00:00+00:00,2016-09-09 14:00:00+00:00,-1,-1.0000000000000442,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-13 13:45:00+00:00,2016-09-13 14:00:00+00:00,2016-09-13 14:15:00+00:00,-1,1.249999999999957,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-09-14 13:00:00+00:00,2016-09-14 13:15:00+00:00,2016-09-14 13:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-19 13:15:00+00:00,2016-09-19 13:30:00+00:00,2016-09-19 13:45:00+00:00,1,1.2499999999999385,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-09-19 13:45:00+00:00,2016-09-19 14:00:00+00:00,2016-09-19 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-21 12:00:00+00:00,2016-09-21 12:15:00+00:00,2016-09-21 12:15:00+00:00,1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-22 12:30:00+00:00,2016-09-22 12:45:00+00:00,2016-09-22 13:00:00+00:00,1,-1.0000000000000675,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-09-26 13:00:00+00:00,2016-09-26 13:15:00+00:00,2016-09-26 13:30:00+00:00,1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-10-06 12:15:00+00:00,2016-10-06 12:30:00+00:00,2016-10-06 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-10-06 12:45:00+00:00,2016-10-06 13:00:00+00:00,2016-10-06 15:45:00+00:00,-1,-0.9999999999999617,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-10-12 13:00:00+00:00,2016-10-12 13:15:00+00:00,2016-10-12 13:15:00+00:00,-1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-10-12 13:15:00+00:00,2016-10-12 13:30:00+00:00,2016-10-12 13:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-10-14 12:30:00+00:00,2016-10-14 12:45:00+00:00,2016-10-14 12:45:00+00:00,1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-10-14 12:45:00+00:00,2016-10-14 13:00:00+00:00,2016-10-14 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-10-17 12:45:00+00:00,2016-10-17 13:00:00+00:00,2016-10-17 13:30:00+00:00,1,-0.9999999999999737,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-10-17 13:30:00+00:00,2016-10-17 13:45:00+00:00,2016-10-17 17:00:00+00:00,1,1.2499999999999754,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-10-21 12:15:00+00:00,2016-10-21 12:30:00+00:00,2016-10-21 12:45:00+00:00,-1,1.2500000000000329,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-10-21 13:00:00+00:00,2016-10-21 13:15:00+00:00,2016-10-21 13:30:00+00:00,-1,1.2499999999999702,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-10-21 13:30:00+00:00,2016-10-21 13:45:00+00:00,2016-10-21 14:00:00+00:00,-1,1.2499999999999445,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-10-27 13:30:00+00:00,2016-10-27 13:45:00+00:00,2016-10-27 13:45:00+00:00,-1,-1.0000000000000575,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-01 13:00:00+00:00,2016-11-01 13:15:00+00:00,2016-11-01 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-01 13:15:00+00:00,2016-11-01 13:30:00+00:00,2016-11-01 13:30:00+00:00,1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-02 12:30:00+00:00,2016-11-02 12:45:00+00:00,2016-11-02 12:45:00+00:00,1,-0.9999999999999517,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-02 13:45:00+00:00,2016-11-02 14:00:00+00:00,2016-11-02 14:30:00+00:00,1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-04 12:00:00+00:00,2016-11-04 12:15:00+00:00,2016-11-04 12:15:00+00:00,1,-0.9999999999999662,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-07 13:45:00+00:00,2016-11-07 14:00:00+00:00,2016-11-07 14:00:00+00:00,1,1.2499999999999647,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-11-10 13:00:00+00:00,2016-11-10 13:15:00+00:00,2016-11-10 13:15:00+00:00,-1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-10 13:15:00+00:00,2016-11-10 13:30:00+00:00,2016-11-10 14:15:00+00:00,-1,1.2500000000000095,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-11-16 12:15:00+00:00,2016-11-16 12:30:00+00:00,2016-11-16 13:30:00+00:00,-1,-0.9999999999999725,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-17 13:15:00+00:00,2016-11-17 13:30:00+00:00,2016-11-17 13:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-11-17 13:30:00+00:00,2016-11-17 13:45:00+00:00,2016-11-17 14:00:00+00:00,-1,-0.9999999999999629,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-12-06 13:15:00+00:00,2016-12-06 13:30:00+00:00,2016-12-06 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-12-12 13:15:00+00:00,2016-12-12 13:30:00+00:00,2016-12-12 14:15:00+00:00,1,1.2499999999999742,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-13 13:00:00+00:00,2016-12-13 13:15:00+00:00,2016-12-13 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-13 13:15:00+00:00,2016-12-13 13:30:00+00:00,2016-12-13 14:30:00+00:00,1,1.2500000000000784,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-16 13:00:00+00:00,2016-12-16 13:15:00+00:00,2016-12-16 14:15:00+00:00,-1,1.250000000000066,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-19 12:00:00+00:00,2016-12-19 12:15:00+00:00,2016-12-19 13:15:00+00:00,-1,1.2499999999999742,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-19 13:15:00+00:00,2016-12-19 13:30:00+00:00,2016-12-19 16:15:00+00:00,-1,-0.9999999999999778,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-12-20 12:15:00+00:00,2016-12-20 12:30:00+00:00,2016-12-20 12:45:00+00:00,-1,-1.0000000000000855,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-12-23 12:00:00+00:00,2016-12-23 12:15:00+00:00,2016-12-23 12:15:00+00:00,-1,1.2499999999999645,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-23 12:15:00+00:00,2016-12-23 12:30:00+00:00,2016-12-23 12:30:00+00:00,-1,1.2500000000000278,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-23 12:30:00+00:00,2016-12-23 12:45:00+00:00,2016-12-23 13:15:00+00:00,-1,1.2500000000000755,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-23 13:15:00+00:00,2016-12-23 13:30:00+00:00,2016-12-23 13:30:00+00:00,-1,-0.9999999999999366,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-12-23 13:30:00+00:00,2016-12-23 13:45:00+00:00,2016-12-23 15:00:00+00:00,-1,-0.9999999999999382,SL,False
S2-17,ny_open_london_position,AUDUSD,2016-12-28 13:15:00+00:00,2016-12-28 13:30:00+00:00,2016-12-28 13:30:00+00:00,-1,1.2500000000000637,TP,False
S2-17,ny_open_london_position,AUDUSD,2016-12-28 13:30:00+00:00,2016-12-28 13:45:00+00:00,2016-12-28 14:15:00+00:00,-1,-1.0000000000000873,SL,False
S2-17,ny_open_london_position,AUDUSD,2017-01-09 13:15:00+00:00,2017-01-09 13:30:00+00:00,2017-01-09 16:00:00+00:00,1,1.2500000000000668,TP,False
S2-17,ny_open_london_position,AUDUSD,2017-01-12 13:00:00+00:00,2017-01-12 13:15:00+00:00,2017-01-12 13:15:00+00:00,1,-0.999999999999937,SL,False
