hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURAUD,2015-04-30 14:00:00+00:00,2015-04-30 14:15:00+00:00,2015-04-30 14:30:00+00:00,1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,EURAUD,2015-04-30 14:30:00+00:00,2015-04-30 14:45:00+00:00,2015-04-30 15:00:00+00:00,1,1.250000000000025,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-01 12:30:00+00:00,2015-05-01 12:45:00+00:00,2015-05-01 13:15:00+00:00,1,-1.000000000000053,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-01 15:30:00+00:00,2015-05-01 15:45:00+00:00,2015-05-01 16:00:00+00:00,1,-0.3943254040928176,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2015-05-05 12:00:00+00:00,2015-05-05 12:15:00+00:00,2015-05-05 13:30:00+00:00,-1,1.2500000000000333,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-05 13:30:00+00:00,2015-05-05 13:45:00+00:00,2015-05-05 13:45:00+00:00,-1,-1.0000000000000338,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-05 15:45:00+00:00,2015-05-05 16:00:00+00:00,2015-05-05 17:00:00+00:00,-1,-1.0000000000000362,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-07 15:15:00+00:00,2015-05-07 15:30:00+00:00,2015-05-07 18:00:00+00:00,1,1.2499999999999885,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-08 13:00:00+00:00,2015-05-08 13:15:00+00:00,2015-05-08 13:15:00+00:00,-1,1.2500000000000127,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-08 13:15:00+00:00,2015-05-08 13:30:00+00:00,2015-05-08 13:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-08 13:30:00+00:00,2015-05-08 13:45:00+00:00,2015-05-08 14:15:00+00:00,-1,-0.9999999999999891,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-11 12:45:00+00:00,2015-05-11 13:00:00+00:00,2015-05-11 13:00:00+00:00,-1,-0.9999999999999617,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-11 13:00:00+00:00,2015-05-11 13:15:00+00:00,2015-05-11 13:30:00+00:00,-1,-1.0000000000000575,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-11 14:15:00+00:00,2015-05-11 14:30:00+00:00,2015-05-11 14:45:00+00:00,-1,1.2499999999999674,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-11 15:00:00+00:00,2015-05-11 15:15:00+00:00,2015-05-11 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-12 12:00:00+00:00,2015-05-12 12:15:00+00:00,2015-05-12 12:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-12 15:00:00+00:00,2015-05-12 15:15:00+00:00,2015-05-12 16:15:00+00:00,-1,-0.9999999999999695,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-13 12:15:00+00:00,2015-05-13 12:30:00+00:00,2015-05-13 12:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-15 13:45:00+00:00,2015-05-15 14:00:00+00:00,2015-05-15 14:15:00+00:00,1,1.2499999999999405,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-15 14:15:00+00:00,2015-05-15 14:30:00+00:00,2015-05-15 15:00:00+00:00,1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-18 12:45:00+00:00,2015-05-18 13:00:00+00:00,2015-05-18 13:15:00+00:00,1,-0.9999999999999608,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-19 12:00:00+00:00,2015-05-19 12:15:00+00:00,2015-05-19 12:15:00+00:00,-1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-21 12:45:00+00:00,2015-05-21 13:00:00+00:00,2015-05-21 13:45:00+00:00,1,-1.0000000000000357,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-21 14:30:00+00:00,2015-05-21 14:45:00+00:00,2015-05-21 15:15:00+00:00,1,-1.0000000000000575,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-25 13:15:00+00:00,2015-05-25 13:30:00+00:00,2015-05-25 14:45:00+00:00,-1,1.250000000000138,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-25 15:00:00+00:00,2015-05-25 15:15:00+00:00,2015-05-25 15:15:00+00:00,-1,-0.9999999999999563,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-25 15:15:00+00:00,2015-05-25 15:30:00+00:00,2015-05-25 15:45:00+00:00,-1,-1.0000000000001292,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-27 15:45:00+00:00,2015-05-27 16:00:00+00:00,2015-05-27 18:45:00+00:00,1,-1.0000000000000433,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-28 14:30:00+00:00,2015-05-28 14:45:00+00:00,2015-05-28 15:30:00+00:00,1,1.249999999999956,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-28 15:30:00+00:00,2015-05-28 15:45:00+00:00,2015-05-28 15:45:00+00:00,1,-0.9999999999999843,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-28 15:45:00+00:00,2015-05-28 16:00:00+00:00,2015-05-28 16:00:00+00:00,1,-0.999999999999969,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-29 12:00:00+00:00,2015-05-29 12:15:00+00:00,2015-05-29 12:30:00+00:00,1,1.2499999999999556,TP,False
S2-15,three_bar_momentum,EURAUD,2015-05-29 12:45:00+00:00,2015-05-29 13:00:00+00:00,2015-05-29 14:45:00+00:00,1,-1.000000000000057,SL,False
S2-15,three_bar_momentum,EURAUD,2015-05-29 15:30:00+00:00,2015-05-29 15:45:00+00:00,2015-05-29 16:00:00+00:00,1,-0.11493104879390219,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2015-06-01 15:30:00+00:00,2015-06-01 15:45:00+00:00,2015-06-01 16:15:00+00:00,1,1.2500000000000173,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-02 12:30:00+00:00,2015-06-02 12:45:00+00:00,2015-06-02 12:45:00+00:00,1,1.2500000000000127,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-02 12:45:00+00:00,2015-06-02 13:00:00+00:00,2015-06-02 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-02 13:00:00+00:00,2015-06-02 13:15:00+00:00,2015-06-02 13:15:00+00:00,1,-1.0,SL,True
S2-15,three_bar_momentum,EURAUD,2015-06-02 13:15:00+00:00,2015-06-02 13:30:00+00:00,2015-06-02 14:00:00+00:00,1,-0.9999999999999698,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-02 14:45:00+00:00,2015-06-02 15:00:00+00:00,2015-06-02 18:45:00+00:00,1,-0.584592765812124,TIME,False
S2-15,three_bar_momentum,EURAUD,2015-06-03 13:00:00+00:00,2015-06-03 13:15:00+00:00,2015-06-03 13:30:00+00:00,1,1.2500000000000144,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-03 13:30:00+00:00,2015-06-03 13:45:00+00:00,2015-06-03 14:00:00+00:00,1,1.249999999999976,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-03 14:00:00+00:00,2015-06-03 14:15:00+00:00,2015-06-03 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-04 12:30:00+00:00,2015-06-04 12:45:00+00:00,2015-06-04 13:15:00+00:00,1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-04 13:45:00+00:00,2015-06-04 14:00:00+00:00,2015-06-04 14:45:00+00:00,1,1.2499999999999734,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-04 14:45:00+00:00,2015-06-04 15:00:00+00:00,2015-06-04 17:30:00+00:00,1,-0.9999999999999867,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-08 12:15:00+00:00,2015-06-08 12:30:00+00:00,2015-06-08 12:30:00+00:00,1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-08 12:30:00+00:00,2015-06-08 12:45:00+00:00,2015-06-08 12:45:00+00:00,1,-1.0000000000000508,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-08 12:45:00+00:00,2015-06-08 13:00:00+00:00,2015-06-08 13:15:00+00:00,1,1.2499999999999525,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-08 14:00:00+00:00,2015-06-08 14:15:00+00:00,2015-06-08 14:30:00+00:00,1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-08 14:45:00+00:00,2015-06-08 15:00:00+00:00,2015-06-08 15:15:00+00:00,1,-1.0000000000000149,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-10 12:00:00+00:00,2015-06-10 12:15:00+00:00,2015-06-10 12:15:00+00:00,-1,-0.9999999999999544,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-10 14:00:00+00:00,2015-06-10 14:15:00+00:00,2015-06-10 15:00:00+00:00,-1,-1.0000000000000155,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-10 15:45:00+00:00,2015-06-10 16:00:00+00:00,2015-06-10 19:45:00+00:00,-1,-0.2603608985268758,TIME,False
S2-15,three_bar_momentum,EURAUD,2015-06-11 12:15:00+00:00,2015-06-11 12:30:00+00:00,2015-06-11 12:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-11 12:30:00+00:00,2015-06-11 12:45:00+00:00,2015-06-11 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-11 15:45:00+00:00,2015-06-11 16:00:00+00:00,2015-06-11 19:30:00+00:00,-1,1.2499999999999838,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-15 12:30:00+00:00,2015-06-15 12:45:00+00:00,2015-06-15 13:15:00+00:00,-1,1.249999999999951,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-16 13:30:00+00:00,2015-06-16 13:45:00+00:00,2015-06-16 14:00:00+00:00,-1,1.2500000000000497,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-17 12:15:00+00:00,2015-06-17 12:30:00+00:00,2015-06-17 13:30:00+00:00,1,-1.000000000000048,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-17 14:15:00+00:00,2015-06-17 14:30:00+00:00,2015-06-17 15:30:00+00:00,1,1.2500000000000173,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-22 13:45:00+00:00,2015-06-22 14:00:00+00:00,2015-06-22 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-22 14:00:00+00:00,2015-06-22 14:15:00+00:00,2015-06-22 14:30:00+00:00,1,1.2500000000000173,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-22 14:30:00+00:00,2015-06-22 14:45:00+00:00,2015-06-22 15:00:00+00:00,1,1.2499999999999833,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-22 15:00:00+00:00,2015-06-22 15:15:00+00:00,2015-06-22 15:30:00+00:00,1,-1.000000000000015,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-23 12:00:00+00:00,2015-06-23 12:15:00+00:00,2015-06-23 12:15:00+00:00,-1,1.2500000000000433,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-23 12:45:00+00:00,2015-06-23 13:00:00+00:00,2015-06-23 13:15:00+00:00,-1,1.2500000000000548,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-23 13:30:00+00:00,2015-06-23 13:45:00+00:00,2015-06-23 14:15:00+00:00,-1,1.249999999999983,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-23 14:15:00+00:00,2015-06-23 14:30:00+00:00,2015-06-23 15:00:00+00:00,-1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,EURAUD,2015-06-23 15:30:00+00:00,2015-06-23 15:45:00+00:00,2015-06-23 19:30:00+00:00,-1,1.132400375458657,TIME,False
S2-15,three_bar_momentum,EURAUD,2015-06-25 14:00:00+00:00,2015-06-25 14:15:00+00:00,2015-06-25 18:00:00+00:00,-1,0.2763369948377392,TIME,False
S2-15,three_bar_momentum,EURAUD,2015-06-26 12:00:00+00:00,2015-06-26 12:15:00+00:00,2015-06-26 12:30:00+00:00,1,-1.0000000000000546,SL,False
S2-15,three_bar_momentum,EURAUD,2015-06-26 14:30:00+00:00,2015-06-26 14:45:00+00:00,2015-06-26 14:45:00+00:00,1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-02 12:00:00+00:00,2015-07-02 12:15:00+00:00,2015-07-02 12:15:00+00:00,1,-0.9999999999999772,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-02 13:45:00+00:00,2015-07-02 14:00:00+00:00,2015-07-02 14:45:00+00:00,1,-1.000000000000031,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-03 12:00:00+00:00,2015-07-03 12:15:00+00:00,2015-07-03 13:15:00+00:00,1,1.2499999999999862,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-03 13:15:00+00:00,2015-07-03 13:30:00+00:00,2015-07-03 13:30:00+00:00,1,-1.000000000000046,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-03 13:30:00+00:00,2015-07-03 13:45:00+00:00,2015-07-03 16:00:00+00:00,1,0.6946666556365351,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2015-07-07 14:00:00+00:00,2015-07-07 14:15:00+00:00,2015-07-07 14:30:00+00:00,1,-0.9999999999999579,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-08 12:00:00+00:00,2015-07-08 12:15:00+00:00,2015-07-08 12:45:00+00:00,1,1.2500000000000264,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-08 12:45:00+00:00,2015-07-08 13:00:00+00:00,2015-07-08 14:00:00+00:00,1,-0.9999999999999722,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-08 14:15:00+00:00,2015-07-08 14:30:00+00:00,2015-07-08 14:45:00+00:00,1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-08 15:30:00+00:00,2015-07-08 15:45:00+00:00,2015-07-08 19:00:00+00:00,1,1.2499999999999596,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-09 14:00:00+00:00,2015-07-09 14:15:00+00:00,2015-07-09 14:30:00+00:00,1,-0.9999999999999825,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-10 12:00:00+00:00,2015-07-10 12:15:00+00:00,2015-07-10 12:15:00+00:00,1,1.2499999999999512,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-10 12:15:00+00:00,2015-07-10 12:30:00+00:00,2015-07-10 13:00:00+00:00,1,1.2500000000000457,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-10 13:00:00+00:00,2015-07-10 13:15:00+00:00,2015-07-10 13:30:00+00:00,1,1.2500000000000147,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-10 13:30:00+00:00,2015-07-10 13:45:00+00:00,2015-07-10 15:15:00+00:00,1,-0.9999999999999865,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-14 12:15:00+00:00,2015-07-14 12:30:00+00:00,2015-07-14 12:30:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,EURAUD,2015-07-14 12:30:00+00:00,2015-07-14 12:45:00+00:00,2015-07-14 12:45:00+00:00,-1,-0.9999999999999858,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-14 12:45:00+00:00,2015-07-14 13:00:00+00:00,2015-07-14 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-14 14:30:00+00:00,2015-07-14 14:45:00+00:00,2015-07-14 18:30:00+00:00,-1,0.3114489807086001,TIME,False
S2-15,three_bar_momentum,EURAUD,2015-07-15 12:00:00+00:00,2015-07-15 12:15:00+00:00,2015-07-15 12:15:00+00:00,-1,1.2499999999999556,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-16 12:15:00+00:00,2015-07-16 12:30:00+00:00,2015-07-16 12:30:00+00:00,-1,-0.9999999999999829,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-16 15:15:00+00:00,2015-07-16 15:30:00+00:00,2015-07-16 16:15:00+00:00,-1,1.2499999999999718,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-17 15:00:00+00:00,2015-07-17 15:15:00+00:00,2015-07-17 15:15:00+00:00,-1,-0.9999999999999638,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-20 14:45:00+00:00,2015-07-20 15:00:00+00:00,2015-07-20 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-22 12:00:00+00:00,2015-07-22 12:15:00+00:00,2015-07-22 12:15:00+00:00,1,-1.0000000000000566,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-22 13:30:00+00:00,2015-07-22 13:45:00+00:00,2015-07-22 15:00:00+00:00,1,-0.9999999999999829,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-23 12:15:00+00:00,2015-07-23 12:30:00+00:00,2015-07-23 12:30:00+00:00,1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-23 12:30:00+00:00,2015-07-23 12:45:00+00:00,2015-07-23 13:00:00+00:00,1,1.2500000000000213,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-23 13:00:00+00:00,2015-07-23 13:15:00+00:00,2015-07-23 13:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-23 13:45:00+00:00,2015-07-23 14:00:00+00:00,2015-07-23 14:00:00+00:00,1,1.2500000000000195,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-23 14:00:00+00:00,2015-07-23 14:15:00+00:00,2015-07-23 14:45:00+00:00,1,-0.9999999999999636,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-24 13:30:00+00:00,2015-07-24 13:45:00+00:00,2015-07-24 14:00:00+00:00,1,1.249999999999984,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-24 14:15:00+00:00,2015-07-24 14:30:00+00:00,2015-07-24 16:00:00+00:00,1,0.6803149482179731,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2015-07-27 13:45:00+00:00,2015-07-27 14:00:00+00:00,2015-07-27 15:00:00+00:00,1,1.2500000000000455,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-27 15:00:00+00:00,2015-07-27 15:15:00+00:00,2015-07-27 19:00:00+00:00,1,0.7850356705173666,TIME,False
S2-15,three_bar_momentum,EURAUD,2015-07-29 12:00:00+00:00,2015-07-29 12:15:00+00:00,2015-07-29 13:00:00+00:00,-1,-0.9999999999999418,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-30 14:30:00+00:00,2015-07-30 14:45:00+00:00,2015-07-30 14:45:00+00:00,-1,-0.9999999999999833,SL,False
S2-15,three_bar_momentum,EURAUD,2015-07-30 14:45:00+00:00,2015-07-30 15:00:00+00:00,2015-07-30 16:15:00+00:00,-1,1.2499999999999842,TP,False
S2-15,three_bar_momentum,EURAUD,2015-07-31 14:00:00+00:00,2015-07-31 14:15:00+00:00,2015-07-31 14:30:00+00:00,1,-0.9999999999999899,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-03 13:00:00+00:00,2015-08-03 13:15:00+00:00,2015-08-03 13:15:00+00:00,1,-0.9999999999999352,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-03 14:00:00+00:00,2015-08-03 14:15:00+00:00,2015-08-03 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-04 14:30:00+00:00,2015-08-04 14:45:00+00:00,2015-08-04 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-06 14:00:00+00:00,2015-08-06 14:15:00+00:00,2015-08-06 14:45:00+00:00,1,-0.9999999999999648,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-07 12:00:00+00:00,2015-08-07 12:15:00+00:00,2015-08-07 12:15:00+00:00,-1,-0.9999999999999462,SL,True
S2-15,three_bar_momentum,EURAUD,2015-08-07 12:45:00+00:00,2015-08-07 13:00:00+00:00,2015-08-07 13:15:00+00:00,-1,-1.000000000000051,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-07 14:00:00+00:00,2015-08-07 14:15:00+00:00,2015-08-07 14:45:00+00:00,-1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-10 12:00:00+00:00,2015-08-10 12:15:00+00:00,2015-08-10 12:15:00+00:00,1,-0.999999999999954,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-10 12:15:00+00:00,2015-08-10 12:30:00+00:00,2015-08-10 13:45:00+00:00,1,-0.9999999999999317,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-10 13:45:00+00:00,2015-08-10 14:00:00+00:00,2015-08-10 14:15:00+00:00,1,-1.000000000000044,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-10 15:15:00+00:00,2015-08-10 15:30:00+00:00,2015-08-10 15:30:00+00:00,1,-0.9999999999999795,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-11 12:15:00+00:00,2015-08-11 12:30:00+00:00,2015-08-11 12:45:00+00:00,1,1.2499999999999418,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-11 12:45:00+00:00,2015-08-11 13:00:00+00:00,2015-08-11 13:15:00+00:00,1,1.2500000000000395,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-11 13:15:00+00:00,2015-08-11 13:30:00+00:00,2015-08-11 13:30:00+00:00,1,-0.9999999999999644,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-11 13:30:00+00:00,2015-08-11 13:45:00+00:00,2015-08-11 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-11 15:30:00+00:00,2015-08-11 15:45:00+00:00,2015-08-11 15:45:00+00:00,1,-1.000000000000015,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-12 15:45:00+00:00,2015-08-12 16:00:00+00:00,2015-08-12 16:15:00+00:00,1,-1.000000000000042,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-14 14:45:00+00:00,2015-08-14 15:00:00+00:00,2015-08-14 16:00:00+00:00,-1,0.6663288015336138,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2015-08-17 14:00:00+00:00,2015-08-17 14:15:00+00:00,2015-08-17 14:45:00+00:00,-1,1.2500000000000544,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-17 14:45:00+00:00,2015-08-17 15:00:00+00:00,2015-08-17 18:45:00+00:00,-1,-0.39934742647058824,TIME,False
S2-15,three_bar_momentum,EURAUD,2015-08-19 12:30:00+00:00,2015-08-19 12:45:00+00:00,2015-08-19 13:00:00+00:00,-1,-1.0000000000000717,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-19 13:45:00+00:00,2015-08-19 14:00:00+00:00,2015-08-19 14:30:00+00:00,-1,-0.9999999999999551,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-20 14:15:00+00:00,2015-08-20 14:30:00+00:00,2015-08-20 15:15:00+00:00,1,-1.0000000000000508,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-21 12:30:00+00:00,2015-08-21 12:45:00+00:00,2015-08-21 13:00:00+00:00,1,-1.0000000000000144,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-21 14:15:00+00:00,2015-08-21 14:30:00+00:00,2015-08-21 14:45:00+00:00,1,1.2500000000000322,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-21 14:45:00+00:00,2015-08-21 15:00:00+00:00,2015-08-21 15:00:00+00:00,1,1.2500000000000329,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 15:15:00+00:00,1,-0.9999999999999722,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-21 15:15:00+00:00,2015-08-21 15:30:00+00:00,2015-08-21 16:00:00+00:00,1,0.3561340155877473,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2015-08-24 12:45:00+00:00,2015-08-24 13:00:00+00:00,2015-08-24 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-24 15:00:00+00:00,2015-08-24 15:15:00+00:00,2015-08-24 17:00:00+00:00,1,-0.9999999999999951,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-27 12:30:00+00:00,2015-08-27 12:45:00+00:00,2015-08-27 13:00:00+00:00,-1,1.249999999999979,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-27 13:15:00+00:00,2015-08-27 13:30:00+00:00,2015-08-27 13:45:00+00:00,-1,-0.999999999999967,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-27 14:15:00+00:00,2015-08-27 14:30:00+00:00,2015-08-27 14:45:00+00:00,-1,1.249999999999978,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-28 14:45:00+00:00,2015-08-28 15:00:00+00:00,2015-08-28 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2015-08-28 15:00:00+00:00,2015-08-28 15:15:00+00:00,2015-08-28 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURAUD,2015-08-28 15:45:00+00:00,2015-08-28 16:00:00+00:00,2015-08-28 16:00:00+00:00,-1,0.6467566395577442,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2015-09-01 12:00:00+00:00,2015-09-01 12:15:00+00:00,2015-09-01 12:15:00+00:00,1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,EURAUD,2015-09-01 12:15:00+00:00,2015-09-01 12:30:00+00:00,2015-09-01 12:45:00+00:00,1,1.2499999999999802,TP,False
S2-15,three_bar_momentum,EURAUD,2015-09-01 13:00:00+00:00,2015-09-01 13:15:00+00:00,2015-09-01 14:00:00+00:00,1,1.2499999999999805,TP,False
S2-15,three_bar_momentum,EURAUD,2015-09-01 14:15:00+00:00,2015-09-01 14:30:00+00:00,2015-09-01 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURAUD,2015-09-01 15:45:00+00:00,2015-09-01 16:00:00+00:00,2015-09-01 17:00:00+00:00,1,1.250000000000026,TP,False
S2-15,three_bar_momentum,EURAUD,2015-09-04 13:00:00+00:00,2015-09-04 13:15:00+00:00,2015-09-04 14:45:00+00:00,1,1.2500000000000278,TP,False
S2-15,three_bar_momentum,EURAUD,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,1,0.6642730902542742,FRIDAY,False
S2-15,three_bar_momentum,EURAUD,2015-09-07 15:00:00+00:00,2015-09-07 15:15:00+00:00,2015-09-07 19:00:00+00:00,1,0.010149728023755052,TIME,False
S2-15,three_bar_momentum,EURAUD,2015-09-08 13:30:00+00:00,2015-09-08 13:45:00+00:00,2015-09-08 14:00:00+00:00,-1,-1.0000000000000446,SL,False
S2-15,three_bar_momentum,EURAUD,2015-09-08 15:15:00+00:00,2015-09-08 15:30:00+00:00,2015-09-08 16:00:00+00:00,-1,1.250000000000037,TP,False
