hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDJPY,2017-12-28 15:00:00+00:00,2017-12-28 15:15:00+00:00,2017-12-28 15:45:00+00:00,1,-0.9999999999998797,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:45:00+00:00,1,1.250000000000069,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-01-04 15:45:00+00:00,2018-01-04 16:00:00+00:00,2018-01-04 16:15:00+00:00,1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-05 15:30:00+00:00,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,1,0.5760059779562863,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,-1,1.2500000000000357,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:00:00+00:00,-1,-0.9999999999999326,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-10 15:45:00+00:00,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,-1,-1.0000000000000553,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-15 15:00:00+00:00,2018-01-15 15:15:00+00:00,2018-01-15 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-17 15:00:00+00:00,2018-01-17 15:15:00+00:00,2018-01-17 15:45:00+00:00,1,1.249999999999971,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-01-17 15:45:00+00:00,2018-01-17 16:00:00+00:00,2018-01-17 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-01-22 15:00:00+00:00,2018-01-22 15:15:00+00:00,2018-01-22 15:15:00+00:00,1,1.2500000000000415,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-23 15:30:00+00:00,2018-01-23 15:45:00+00:00,2018-01-23 15:45:00+00:00,-1,-1.0000000000000284,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-24 15:45:00+00:00,2018-01-24 16:00:00+00:00,2018-01-24 16:15:00+00:00,-1,1.250000000000047,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-30 15:00:00+00:00,2018-01-30 15:15:00+00:00,2018-01-30 15:15:00+00:00,-1,-0.9999999999999754,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-01-31 15:15:00+00:00,2018-01-31 15:30:00+00:00,2018-01-31 15:45:00+00:00,1,1.249999999999973,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-01-31 15:45:00+00:00,2018-01-31 16:00:00+00:00,2018-01-31 16:00:00+00:00,1,-0.999999999999949,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,2018-02-01 15:45:00+00:00,-1,-0.9999999999999387,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-02 15:00:00+00:00,2018-02-02 15:15:00+00:00,2018-02-02 15:15:00+00:00,-1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,2018-02-07 16:00:00+00:00,-1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-08 15:00:00+00:00,2018-02-08 15:15:00+00:00,2018-02-08 15:30:00+00:00,-1,1.249999999999982,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-08 15:45:00+00:00,2018-02-08 16:00:00+00:00,2018-02-08 16:15:00+00:00,-1,1.250000000000031,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-13 15:15:00+00:00,2018-02-13 15:30:00+00:00,2018-02-13 17:00:00+00:00,-1,-0.9999999999999577,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-15 15:00:00+00:00,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,-1,1.2500000000000377,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,2018-02-15 16:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-16 15:00:00+00:00,2018-02-16 15:15:00+00:00,2018-02-16 16:00:00+00:00,-1,-1.0960983953734627,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-02-19 15:00:00+00:00,2018-02-19 15:15:00+00:00,2018-02-19 16:00:00+00:00,-1,-0.9999999999998904,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-20 15:00:00+00:00,2018-02-20 15:15:00+00:00,2018-02-20 16:00:00+00:00,1,1.250000000000088,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:45:00+00:00,-1,-1.0000000000000737,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,2018-02-23 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,-1,-0.1427386465749637,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-02-26 15:30:00+00:00,2018-02-26 15:45:00+00:00,2018-02-26 16:00:00+00:00,1,1.2499999999999745,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 15:30:00+00:00,-1,1.249999999999971,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-28 15:30:00+00:00,2018-02-28 15:45:00+00:00,2018-02-28 15:45:00+00:00,-1,1.2500000000000262,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-02-28 15:45:00+00:00,2018-02-28 16:00:00+00:00,2018-02-28 16:00:00+00:00,-1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-03-01 15:45:00+00:00,2018-03-01 16:00:00+00:00,2018-03-01 17:15:00+00:00,-1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,2018-03-02 15:30:00+00:00,-1,-0.9999999999999818,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,-0.03993258926044148,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-03-06 15:00:00+00:00,2018-03-06 15:15:00+00:00,2018-03-06 15:45:00+00:00,1,-1.000000000000014,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-03-07 15:30:00+00:00,2018-03-07 15:45:00+00:00,2018-03-07 16:45:00+00:00,1,-0.9999999999999648,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.5450402525091321,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-03-12 15:30:00+00:00,2018-03-12 15:45:00+00:00,2018-03-12 17:45:00+00:00,1,1.2500000000000515,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-03-15 15:15:00+00:00,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,-1,1.250000000000018,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 18:00:00+00:00,-1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0000000000000575,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-03-16 15:30:00+00:00,2018-03-16 15:45:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.10416183822799059,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-03-19 15:15:00+00:00,2018-03-19 15:30:00+00:00,2018-03-19 15:30:00+00:00,-1,1.2500000000000162,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-03-19 15:30:00+00:00,2018-03-19 15:45:00+00:00,2018-03-19 16:00:00+00:00,-1,-0.9999999999999678,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-03-20 15:15:00+00:00,2018-03-20 15:30:00+00:00,2018-03-20 16:45:00+00:00,-1,1.249999999999979,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 15:30:00+00:00,-1,1.2500000000000135,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-03-22 15:30:00+00:00,2018-03-22 15:45:00+00:00,2018-03-22 16:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-03-26 15:00:00+00:00,2018-03-26 15:15:00+00:00,2018-03-26 15:30:00+00:00,-1,-0.9999999999999408,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-02 15:00:00+00:00,2018-04-02 15:15:00+00:00,2018-04-02 15:30:00+00:00,-1,1.249999999999925,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-04-02 15:30:00+00:00,2018-04-02 15:45:00+00:00,2018-04-02 16:15:00+00:00,-1,-1.0000000000000433,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-03 15:00:00+00:00,2018-04-03 15:15:00+00:00,2018-04-03 15:45:00+00:00,1,-1.000000000000017,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-04 15:15:00+00:00,2018-04-04 15:30:00+00:00,2018-04-04 17:15:00+00:00,1,-0.9999999999999851,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-05 15:30:00+00:00,2018-04-05 15:45:00+00:00,2018-04-05 17:15:00+00:00,1,-1.0000000000000218,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-10 15:00:00+00:00,2018-04-10 15:15:00+00:00,2018-04-10 15:15:00+00:00,1,1.2500000000000424,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 15:30:00+00:00,1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,2018-04-10 16:15:00+00:00,1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-12 15:15:00+00:00,2018-04-12 15:30:00+00:00,2018-04-12 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-16 15:30:00+00:00,2018-04-16 15:45:00+00:00,2018-04-16 17:30:00+00:00,1,-1.0000000000000278,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-18 15:00:00+00:00,2018-04-18 15:15:00+00:00,2018-04-18 15:30:00+00:00,1,-1.0000000000000513,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-20 15:00:00+00:00,2018-04-20 15:15:00+00:00,2018-04-20 16:00:00+00:00,-1,0.5335705681173066,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-04-23 15:30:00+00:00,2018-04-23 15:45:00+00:00,2018-04-23 15:45:00+00:00,-1,-1.000000000000029,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-24 15:00:00+00:00,2018-04-24 15:15:00+00:00,2018-04-24 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-25 15:00:00+00:00,2018-04-25 15:15:00+00:00,2018-04-25 15:15:00+00:00,-1,-0.9999999999999271,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-25 15:30:00+00:00,2018-04-25 15:45:00+00:00,2018-04-25 17:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-04-26 15:15:00+00:00,2018-04-26 15:30:00+00:00,2018-04-26 19:15:00+00:00,-1,0.5758480249944209,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-04-27 15:15:00+00:00,2018-04-27 15:30:00+00:00,2018-04-27 16:00:00+00:00,-1,-0.055436997092126974,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-05-01 15:00:00+00:00,2018-05-01 15:15:00+00:00,2018-05-01 15:30:00+00:00,-1,-1.000000000000052,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-01 15:45:00+00:00,2018-05-01 16:00:00+00:00,2018-05-01 16:15:00+00:00,-1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-03 15:15:00+00:00,2018-05-03 15:30:00+00:00,2018-05-03 16:00:00+00:00,-1,-1.0000000000000486,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-08 15:00:00+00:00,2018-05-08 15:15:00+00:00,2018-05-08 15:15:00+00:00,-1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-08 15:30:00+00:00,2018-05-08 15:45:00+00:00,2018-05-08 16:00:00+00:00,-1,-0.9999999999999497,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-10 15:00:00+00:00,2018-05-10 15:15:00+00:00,2018-05-10 17:15:00+00:00,1,1.249999999999961,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-05-11 15:45:00+00:00,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,1,-0.19728589160115848,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-05-14 15:30:00+00:00,2018-05-14 15:45:00+00:00,2018-05-14 16:30:00+00:00,1,-1.0000000000000973,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-17 15:15:00+00:00,2018-05-17 15:30:00+00:00,2018-05-17 15:45:00+00:00,1,-0.999999999999954,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 15:15:00+00:00,1,-1.0000000000000784,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-21 15:45:00+00:00,2018-05-21 16:00:00+00:00,2018-05-21 19:45:00+00:00,1,1.2500000000000488,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-05-22 15:00:00+00:00,2018-05-22 15:15:00+00:00,2018-05-22 16:15:00+00:00,1,-1.0000000000000224,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-23 15:00:00+00:00,2018-05-23 15:15:00+00:00,2018-05-23 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-24 15:30:00+00:00,2018-05-24 15:45:00+00:00,2018-05-24 16:45:00+00:00,-1,-0.9999999999999737,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-05-25 15:15:00+00:00,2018-05-25 15:30:00+00:00,2018-05-25 16:00:00+00:00,-1,-0.5384528805492579,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-05-28 15:15:00+00:00,2018-05-28 15:30:00+00:00,2018-05-28 19:15:00+00:00,-1,0.09874532281238235,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 16:00:00+00:00,-1,1.2499999999999705,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-06-01 15:15:00+00:00,2018-06-01 15:30:00+00:00,2018-06-01 16:00:00+00:00,1,0.13828901349025705,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-06-04 15:15:00+00:00,2018-06-04 15:30:00+00:00,2018-06-04 17:00:00+00:00,1,1.2500000000000808,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-06-06 15:00:00+00:00,2018-06-06 15:15:00+00:00,2018-06-06 19:00:00+00:00,1,0.39391988136353884,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-06-08 15:45:00+00:00,2018-06-08 16:00:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.351931892599869,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-06-11 15:00:00+00:00,2018-06-11 15:15:00+00:00,2018-06-11 16:15:00+00:00,1,1.249999999999973,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-06-12 15:30:00+00:00,2018-06-12 15:45:00+00:00,2018-06-12 16:30:00+00:00,1,-0.9999999999999475,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-06-13 15:15:00+00:00,2018-06-13 15:30:00+00:00,2018-06-13 18:00:00+00:00,1,-0.9999999999999203,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-06-14 15:00:00+00:00,2018-06-14 15:15:00+00:00,2018-06-14 15:30:00+00:00,-1,1.2500000000000553,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-06-14 15:30:00+00:00,2018-06-14 15:45:00+00:00,2018-06-14 17:30:00+00:00,-1,1.249999999999944,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-06-15 15:00:00+00:00,2018-06-15 15:15:00+00:00,2018-06-15 16:00:00+00:00,-1,-0.1485078532618959,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-06-18 15:15:00+00:00,2018-06-18 15:30:00+00:00,2018-06-18 19:15:00+00:00,-1,-0.5280620075718817,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-06-20 15:15:00+00:00,2018-06-20 15:30:00+00:00,2018-06-20 15:45:00+00:00,-1,-1.0000000000000175,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-06-21 15:15:00+00:00,2018-06-21 15:30:00+00:00,2018-06-21 18:00:00+00:00,-1,-1.0000000000000566,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-06-25 15:15:00+00:00,2018-06-25 15:30:00+00:00,2018-06-25 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,2018-06-29 16:00:00+00:00,1,0.03237241185032161,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-07-06 15:00:00+00:00,2018-07-06 15:15:00+00:00,2018-07-06 16:00:00+00:00,1,-0.2736383009126661,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-07-09 15:00:00+00:00,2018-07-09 15:15:00+00:00,2018-07-09 17:00:00+00:00,1,-0.9999999999999365,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-07-10 15:15:00+00:00,2018-07-10 15:30:00+00:00,2018-07-10 19:15:00+00:00,1,0.5728513126637023,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-07-12 15:00:00+00:00,2018-07-12 15:15:00+00:00,2018-07-12 15:45:00+00:00,1,1.249999999999933,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-07-12 15:45:00+00:00,2018-07-12 16:00:00+00:00,2018-07-12 16:30:00+00:00,1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-07-13 15:00:00+00:00,2018-07-13 15:15:00+00:00,2018-07-13 15:30:00+00:00,1,1.2500000000000289,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-07-17 15:00:00+00:00,2018-07-17 15:15:00+00:00,2018-07-17 15:45:00+00:00,1,-1.0000000000000564,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-07-19 15:00:00+00:00,2018-07-19 15:15:00+00:00,2018-07-19 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-07-23 15:00:00+00:00,2018-07-23 15:15:00+00:00,2018-07-23 16:15:00+00:00,-1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-07-25 15:00:00+00:00,2018-07-25 15:15:00+00:00,2018-07-25 15:30:00+00:00,-1,-1.000000000000045,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-07-26 15:15:00+00:00,2018-07-26 15:30:00+00:00,2018-07-26 17:30:00+00:00,-1,-0.999999999999953,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-07-31 15:15:00+00:00,2018-07-31 15:30:00+00:00,2018-07-31 19:15:00+00:00,1,-0.7339612830973522,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-08-03 15:30:00+00:00,2018-08-03 15:45:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.009744020231858802,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-08-07 15:30:00+00:00,2018-08-07 15:45:00+00:00,2018-08-07 18:00:00+00:00,1,1.2500000000000806,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-08 15:15:00+00:00,2018-08-08 15:30:00+00:00,2018-08-08 17:00:00+00:00,-1,-0.9999999999999106,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-08-09 15:00:00+00:00,2018-08-09 15:15:00+00:00,2018-08-09 15:45:00+00:00,-1,1.2500000000000864,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-09 15:45:00+00:00,2018-08-09 16:00:00+00:00,2018-08-09 16:45:00+00:00,-1,-1.0000000000000557,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.6526817324554147,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-08-14 15:00:00+00:00,2018-08-14 15:15:00+00:00,2018-08-14 15:15:00+00:00,-1,1.249999999999933,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-14 15:15:00+00:00,2018-08-14 15:30:00+00:00,2018-08-14 16:30:00+00:00,-1,-0.9999999999999382,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-08-15 15:15:00+00:00,2018-08-15 15:30:00+00:00,2018-08-15 15:45:00+00:00,-1,-0.9999999999999857,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-08-16 15:00:00+00:00,2018-08-16 15:15:00+00:00,2018-08-16 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-21 15:30:00+00:00,2018-08-21 15:45:00+00:00,2018-08-21 16:30:00+00:00,1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-22 15:00:00+00:00,2018-08-22 15:15:00+00:00,2018-08-22 17:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-08-24 15:00:00+00:00,2018-08-24 15:15:00+00:00,2018-08-24 16:00:00+00:00,1,-0.25190137902214793,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-08-27 15:00:00+00:00,2018-08-27 15:15:00+00:00,2018-08-27 16:45:00+00:00,1,1.2499999999999645,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-28 15:15:00+00:00,2018-08-28 15:30:00+00:00,2018-08-28 15:30:00+00:00,1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-08-30 15:00:00+00:00,2018-08-30 15:15:00+00:00,2018-08-30 15:15:00+00:00,-1,1.2499999999999398,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-30 15:15:00+00:00,2018-08-30 15:30:00+00:00,2018-08-30 16:00:00+00:00,-1,1.249999999999946,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,-1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-08-31 15:30:00+00:00,2018-08-31 15:45:00+00:00,2018-08-31 16:00:00+00:00,-1,0.5531931153359543,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-09-04 15:15:00+00:00,2018-09-04 15:30:00+00:00,2018-09-04 17:45:00+00:00,-1,-0.9999999999999349,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 16:30:00+00:00,-1,1.2499999999999596,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-09-07 15:00:00+00:00,2018-09-07 15:15:00+00:00,2018-09-07 16:00:00+00:00,-1,3.7547866587416814,FRIDAY,False
S2-16,london_fix_momentum,AUDJPY,2018-09-11 15:30:00+00:00,2018-09-11 15:45:00+00:00,2018-09-11 15:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-09-12 15:00:00+00:00,2018-09-12 15:15:00+00:00,2018-09-12 15:15:00+00:00,1,1.2500000000000389,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-09-12 15:15:00+00:00,2018-09-12 15:30:00+00:00,2018-09-12 15:30:00+00:00,1,-0.9999999999999661,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 19:00:00+00:00,1,0.10896311770336266,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-09-14 15:15:00+00:00,2018-09-14 15:30:00+00:00,2018-09-14 15:45:00+00:00,1,-1.0000000000000238,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-09-17 15:00:00+00:00,2018-09-17 15:15:00+00:00,2018-09-17 16:15:00+00:00,1,1.2500000000000568,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-09-18 15:00:00+00:00,2018-09-18 15:15:00+00:00,2018-09-18 16:15:00+00:00,1,1.2500000000000575,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-09-19 15:30:00+00:00,2018-09-19 15:45:00+00:00,2018-09-19 19:30:00+00:00,1,-0.27077572167145775,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-09-20 15:00:00+00:00,2018-09-20 15:15:00+00:00,2018-09-20 19:00:00+00:00,1,0.7190521385053424,TIME,False
S2-16,london_fix_momentum,AUDJPY,2018-09-25 15:00:00+00:00,2018-09-25 15:15:00+00:00,2018-09-25 15:15:00+00:00,1,-1.0000000000001055,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-09-25 15:45:00+00:00,2018-09-25 16:00:00+00:00,2018-09-25 17:30:00+00:00,1,-0.999999999999893,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-09-26 15:30:00+00:00,2018-09-26 15:45:00+00:00,2018-09-26 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDJPY,2018-10-01 15:00:00+00:00,2018-10-01 15:15:00+00:00,2018-10-01 18:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-10-02 15:00:00+00:00,2018-10-02 15:15:00+00:00,2018-10-02 15:30:00+00:00,-1,1.2499999999999727,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-10-04 15:15:00+00:00,2018-10-04 15:30:00+00:00,2018-10-04 16:00:00+00:00,-1,1.2500000000000402,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-10-05 15:15:00+00:00,2018-10-05 15:30:00+00:00,2018-10-05 15:45:00+00:00,-1,1.2500000000000342,TP,False
S2-16,london_fix_momentum,AUDJPY,2018-10-05 15:45:00+00:00,2018-10-05 16:00:00+00:00,2018-10-05 16:00:00+00:00,-1,-0.26084746346843124,FRIDAY,False
