hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,AUDUSD,2015-05-27 15:45:00+00:00,2015-05-27 16:00:00+00:00,2015-05-27 18:45:00+00:00,-1,-0.9999999999999738,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-05-28 15:00:00+00:00,2015-05-28 15:15:00+00:00,2015-05-28 16:45:00+00:00,-1,-1.000000000000035,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-01 15:00:00+00:00,2015-06-01 15:15:00+00:00,2015-06-01 19:00:00+00:00,-1,0.052434456928838954,TIME,False
S2-16,london_fix_momentum,AUDUSD,2015-06-02 15:30:00+00:00,2015-06-02 15:45:00+00:00,2015-06-02 16:15:00+00:00,1,1.2499999999999893,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-06-03 15:15:00+00:00,2015-06-03 15:30:00+00:00,2015-06-03 16:15:00+00:00,1,-1.0000000000000375,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-04 15:00:00+00:00,2015-06-04 15:15:00+00:00,2015-06-04 16:30:00+00:00,-1,-0.9999999999999607,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-05 15:30:00+00:00,2015-06-05 15:45:00+00:00,2015-06-05 16:00:00+00:00,-1,0.09297319306235474,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-06-08 15:45:00+00:00,2015-06-08 16:00:00+00:00,2015-06-08 17:00:00+00:00,-1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-10 15:00:00+00:00,2015-06-10 15:15:00+00:00,2015-06-10 15:15:00+00:00,1,-1.0000000000000129,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-10 15:45:00+00:00,2015-06-10 16:00:00+00:00,2015-06-10 18:00:00+00:00,1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-06-15 15:30:00+00:00,2015-06-15 15:45:00+00:00,2015-06-15 17:45:00+00:00,1,-1.0000000000000353,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-16 15:45:00+00:00,2015-06-16 16:00:00+00:00,2015-06-16 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-17 15:30:00+00:00,2015-06-17 15:45:00+00:00,2015-06-17 17:45:00+00:00,-1,-0.9999999999999639,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-18 15:00:00+00:00,2015-06-18 15:15:00+00:00,2015-06-18 16:15:00+00:00,1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-24 15:15:00+00:00,2015-06-24 15:30:00+00:00,2015-06-24 16:15:00+00:00,-1,-1.0000000000000442,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-25 15:00:00+00:00,2015-06-25 15:15:00+00:00,2015-06-25 16:00:00+00:00,1,-0.9999999999999561,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-06-26 15:30:00+00:00,2015-06-26 15:45:00+00:00,2015-06-26 16:00:00+00:00,-1,-0.46134665471158365,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-06-30 15:00:00+00:00,2015-06-30 15:15:00+00:00,2015-06-30 16:00:00+00:00,1,1.2500000000000124,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-07-03 15:00:00+00:00,2015-07-03 15:15:00+00:00,2015-07-03 16:00:00+00:00,-1,-0.3589659185760807,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-07-07 15:00:00+00:00,2015-07-07 15:15:00+00:00,2015-07-07 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-07-09 15:45:00+00:00,2015-07-09 16:00:00+00:00,2015-07-09 16:15:00+00:00,-1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-07-13 15:30:00+00:00,2015-07-13 15:45:00+00:00,2015-07-13 16:00:00+00:00,-1,-0.9999999999999534,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-07-14 15:00:00+00:00,2015-07-14 15:15:00+00:00,2015-07-14 19:00:00+00:00,1,-0.3893867733209186,TIME,False
S2-16,london_fix_momentum,AUDUSD,2015-07-17 15:00:00+00:00,2015-07-17 15:15:00+00:00,2015-07-17 15:45:00+00:00,-1,1.2500000000000189,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-07-17 15:45:00+00:00,2015-07-17 16:00:00+00:00,2015-07-17 16:00:00+00:00,-1,-0.843699338918389,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-07-23 15:00:00+00:00,2015-07-23 15:15:00+00:00,2015-07-23 19:00:00+00:00,-1,0.4167012690911012,TIME,False
S2-16,london_fix_momentum,AUDUSD,2015-07-24 15:15:00+00:00,2015-07-24 15:30:00+00:00,2015-07-24 16:00:00+00:00,-1,0.7086071655713377,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-07-30 15:30:00+00:00,2015-07-30 15:45:00+00:00,2015-07-30 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-08-03 15:00:00+00:00,2015-08-03 15:15:00+00:00,2015-08-03 16:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-08-04 15:00:00+00:00,2015-08-04 15:15:00+00:00,2015-08-04 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-08-07 15:00:00+00:00,2015-08-07 15:15:00+00:00,2015-08-07 16:00:00+00:00,1,0.3909593962191203,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-08-10 15:15:00+00:00,2015-08-10 15:30:00+00:00,2015-08-10 16:00:00+00:00,1,1.2499999999999516,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-08-11 15:00:00+00:00,2015-08-11 15:15:00+00:00,2015-08-11 19:00:00+00:00,-1,0.06964218860622955,TIME,False
S2-16,london_fix_momentum,AUDUSD,2015-08-13 15:15:00+00:00,2015-08-13 15:30:00+00:00,2015-08-13 17:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-08-17 15:15:00+00:00,2015-08-17 15:30:00+00:00,2015-08-17 19:00:00+00:00,1,-0.9999999999999488,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-08-19 15:30:00+00:00,2015-08-19 15:45:00+00:00,2015-08-19 16:30:00+00:00,-1,-1.0000000000000149,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-08-24 15:15:00+00:00,2015-08-24 15:30:00+00:00,2015-08-24 19:15:00+00:00,-1,0.3569249106078665,TIME,False
S2-16,london_fix_momentum,AUDUSD,2015-08-25 15:45:00+00:00,2015-08-25 16:00:00+00:00,2015-08-25 17:30:00+00:00,-1,1.2499999999999667,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-08-26 15:00:00+00:00,2015-08-26 15:15:00+00:00,2015-08-26 15:30:00+00:00,-1,1.249999999999973,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-08-26 15:30:00+00:00,2015-08-26 15:45:00+00:00,2015-08-26 17:30:00+00:00,-1,-0.999999999999988,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-08-31 15:45:00+00:00,2015-08-31 16:00:00+00:00,2015-08-31 16:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-09-01 15:15:00+00:00,2015-09-01 15:30:00+00:00,2015-09-01 19:15:00+00:00,-1,0.5353334040072087,TIME,False
S2-16,london_fix_momentum,AUDUSD,2015-09-02 15:45:00+00:00,2015-09-02 16:00:00+00:00,2015-09-02 16:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,-1,0.2889669542636958,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-09-07 15:00:00+00:00,2015-09-07 15:15:00+00:00,2015-09-07 16:45:00+00:00,-1,-1.0000000000000757,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-09-08 15:00:00+00:00,2015-09-08 15:15:00+00:00,2015-09-08 15:45:00+00:00,1,1.24999999999995,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-09-08 15:45:00+00:00,2015-09-08 16:00:00+00:00,2015-09-08 16:15:00+00:00,1,1.24999999999995,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 15:15:00+00:00,1,1.250000000000023,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-09-10 15:15:00+00:00,2015-09-10 15:30:00+00:00,2015-09-10 16:15:00+00:00,1,-1.000000000000011,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-09-16 15:00:00+00:00,2015-09-16 15:15:00+00:00,2015-09-16 15:15:00+00:00,1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-09-16 15:45:00+00:00,2015-09-16 16:00:00+00:00,2015-09-16 18:15:00+00:00,1,1.2500000000000195,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-09-21 15:00:00+00:00,2015-09-21 15:15:00+00:00,2015-09-21 18:30:00+00:00,-1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-09-22 15:00:00+00:00,2015-09-22 15:15:00+00:00,2015-09-22 15:15:00+00:00,-1,-1.0000000000000528,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-09-23 15:00:00+00:00,2015-09-23 15:15:00+00:00,2015-09-23 18:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-09-28 15:45:00+00:00,2015-09-28 16:00:00+00:00,2015-09-28 17:30:00+00:00,-1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-09-30 15:00:00+00:00,2015-09-30 15:15:00+00:00,2015-09-30 15:15:00+00:00,1,-0.9999999999999463,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-01 15:00:00+00:00,2015-10-01 15:15:00+00:00,2015-10-01 16:00:00+00:00,1,-1.0000000000000326,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-05 15:00:00+00:00,2015-10-05 15:15:00+00:00,2015-10-05 16:30:00+00:00,1,-1.000000000000017,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 16:45:00+00:00,1,1.249999999999965,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-10-07 15:45:00+00:00,2015-10-07 16:00:00+00:00,2015-10-07 17:30:00+00:00,1,1.249999999999984,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-10-08 15:00:00+00:00,2015-10-08 15:15:00+00:00,2015-10-08 15:45:00+00:00,1,1.2499999999999791,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-10-08 15:45:00+00:00,2015-10-08 16:00:00+00:00,2015-10-08 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-10-09 15:45:00+00:00,2015-10-09 16:00:00+00:00,2015-10-09 16:00:00+00:00,1,0.28996548029996433,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-10-12 15:15:00+00:00,2015-10-12 15:30:00+00:00,2015-10-12 15:45:00+00:00,1,1.2499999999999631,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-10-12 15:45:00+00:00,2015-10-12 16:00:00+00:00,2015-10-12 16:00:00+00:00,1,-0.999999999999946,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-13 15:00:00+00:00,2015-10-13 15:15:00+00:00,2015-10-13 16:45:00+00:00,-1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-10-15 15:00:00+00:00,2015-10-15 15:15:00+00:00,2015-10-15 17:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-10-16 15:00:00+00:00,2015-10-16 15:15:00+00:00,2015-10-16 16:00:00+00:00,-1,-0.04419910292302598,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-10-19 15:15:00+00:00,2015-10-19 15:30:00+00:00,2015-10-19 16:30:00+00:00,-1,-0.9999999999999561,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-20 15:15:00+00:00,2015-10-20 15:30:00+00:00,2015-10-20 19:15:00+00:00,-1,-0.5567162344844537,TIME,False
S2-16,london_fix_momentum,AUDUSD,2015-10-21 15:00:00+00:00,2015-10-21 15:15:00+00:00,2015-10-21 15:15:00+00:00,-1,-0.9999999999999415,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-21 15:30:00+00:00,2015-10-21 15:45:00+00:00,2015-10-21 19:00:00+00:00,-1,1.2499999999999458,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-10-26 15:00:00+00:00,2015-10-26 15:15:00+00:00,2015-10-26 17:30:00+00:00,1,-1.00000000000004,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-27 15:00:00+00:00,2015-10-27 15:15:00+00:00,2015-10-27 15:30:00+00:00,-1,-0.9999999999999502,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-28 15:15:00+00:00,2015-10-28 15:30:00+00:00,2015-10-28 15:30:00+00:00,-1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-28 15:45:00+00:00,2015-10-28 16:00:00+00:00,2015-10-28 16:00:00+00:00,-1,-0.9999999999999616,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-10-29 15:00:00+00:00,2015-10-29 15:15:00+00:00,2015-10-29 19:00:00+00:00,-1,0.49103676708712357,TIME,False
S2-16,london_fix_momentum,AUDUSD,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 15:15:00+00:00,1,-0.9999999999999479,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-02 15:45:00+00:00,2015-11-02 16:00:00+00:00,2015-11-02 16:15:00+00:00,1,-0.9999999999999548,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-06 15:00:00+00:00,2015-11-06 15:15:00+00:00,2015-11-06 15:45:00+00:00,-1,1.2500000000000215,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-11-06 15:45:00+00:00,2015-11-06 16:00:00+00:00,2015-11-06 16:00:00+00:00,-1,0.16059488549979747,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-11-09 15:00:00+00:00,2015-11-09 15:15:00+00:00,2015-11-09 15:15:00+00:00,-1,-0.9999999999999559,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-09 15:30:00+00:00,2015-11-09 15:45:00+00:00,2015-11-09 15:45:00+00:00,-1,-1.0000000000000222,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-10 15:15:00+00:00,2015-11-10 15:30:00+00:00,2015-11-10 17:45:00+00:00,-1,-1.000000000000059,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-12 15:45:00+00:00,2015-11-12 16:00:00+00:00,2015-11-12 19:30:00+00:00,1,1.2499999999999767,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-11-16 15:15:00+00:00,2015-11-16 15:30:00+00:00,2015-11-16 17:30:00+00:00,-1,-1.000000000000026,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-18 15:00:00+00:00,2015-11-18 15:15:00+00:00,2015-11-18 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-11-18 15:45:00+00:00,2015-11-18 16:00:00+00:00,2015-11-18 19:00:00+00:00,-1,-0.9999999999999304,SL,True
S2-16,london_fix_momentum,AUDUSD,2015-11-19 15:00:00+00:00,2015-11-19 15:15:00+00:00,2015-11-19 15:45:00+00:00,1,1.2500000000000575,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-11-19 15:45:00+00:00,2015-11-19 16:00:00+00:00,2015-11-19 16:15:00+00:00,1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-20 15:30:00+00:00,2015-11-20 15:45:00+00:00,2015-11-20 16:00:00+00:00,1,-0.5702271909557105,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-11-23 15:15:00+00:00,2015-11-23 15:30:00+00:00,2015-11-23 16:15:00+00:00,1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-24 15:00:00+00:00,2015-11-24 15:15:00+00:00,2015-11-24 16:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-11-26 15:15:00+00:00,2015-11-26 15:30:00+00:00,2015-11-26 15:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-11-27 15:00:00+00:00,2015-11-27 15:15:00+00:00,2015-11-27 16:00:00+00:00,-1,-0.8738538332157778,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 15:45:00+00:00,1,-0.9999999999999636,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-04 15:00:00+00:00,2015-12-04 15:15:00+00:00,2015-12-04 15:45:00+00:00,1,-0.9999999999999897,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-07 15:00:00+00:00,2015-12-07 15:15:00+00:00,2015-12-07 15:15:00+00:00,-1,-0.9999999999999818,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 15:30:00+00:00,-1,-1.0000000000000484,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-10 15:30:00+00:00,2015-12-10 15:45:00+00:00,2015-12-10 15:45:00+00:00,1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-11 15:30:00+00:00,2015-12-11 15:45:00+00:00,2015-12-11 16:00:00+00:00,-1,-0.1619361894823269,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2015-12-17 15:00:00+00:00,2015-12-17 15:15:00+00:00,2015-12-17 17:00:00+00:00,-1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,AUDUSD,2015-12-21 15:00:00+00:00,2015-12-21 15:15:00+00:00,2015-12-21 16:00:00+00:00,1,-0.9999999999999739,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-22 15:15:00+00:00,2015-12-22 15:30:00+00:00,2015-12-22 15:30:00+00:00,1,-0.9999999999999252,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-24 15:00:00+00:00,2015-12-24 15:15:00+00:00,2015-12-24 15:30:00+00:00,1,-1.0000000000000528,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-24 15:45:00+00:00,2015-12-24 16:00:00+00:00,2015-12-24 16:00:00+00:00,1,-0.9999999999999444,SL,False
S2-16,london_fix_momentum,AUDUSD,2015-12-29 15:00:00+00:00,2015-12-29 15:15:00+00:00,2015-12-29 15:45:00+00:00,1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 15:15:00+00:00,-1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-01-04 15:30:00+00:00,2016-01-04 15:45:00+00:00,2016-01-04 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 15:15:00+00:00,-1,1.2499999999999292,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 16:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-01-06 15:00:00+00:00,2016-01-06 15:15:00+00:00,2016-01-06 15:30:00+00:00,-1,1.2500000000000422,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-06 15:30:00+00:00,2016-01-06 15:45:00+00:00,2016-01-06 17:00:00+00:00,-1,1.2500000000000415,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 15:30:00+00:00,-1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-01-07 15:45:00+00:00,2016-01-07 16:00:00+00:00,2016-01-07 18:30:00+00:00,-1,1.2499999999999862,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 16:00:00+00:00,-1,-0.7551051706442365,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2016-01-13 15:45:00+00:00,2016-01-13 16:00:00+00:00,2016-01-13 17:30:00+00:00,1,-1.0000000000000606,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-01-14 15:45:00+00:00,2016-01-14 16:00:00+00:00,2016-01-14 16:45:00+00:00,-1,-0.9999999999999641,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 16:00:00+00:00,-1,0.3866407743741137,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,2016-01-18 15:45:00+00:00,-1,1.2499999999999742,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-18 15:45:00+00:00,2016-01-18 16:00:00+00:00,2016-01-18 17:30:00+00:00,-1,1.2500000000000242,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 15:45:00+00:00,1,1.2499999999999696,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-20 15:15:00+00:00,2016-01-20 15:30:00+00:00,2016-01-20 15:30:00+00:00,-1,1.2499999999999571,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 15:45:00+00:00,-1,1.2499999999999618,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-20 15:45:00+00:00,2016-01-20 16:00:00+00:00,2016-01-20 16:00:00+00:00,-1,-0.9999999999999764,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 15:30:00+00:00,1,1.249999999999969,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-21 15:30:00+00:00,2016-01-21 15:45:00+00:00,2016-01-21 16:00:00+00:00,1,1.2499999999999571,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,1,-0.9999999999999672,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-01-27 15:15:00+00:00,2016-01-27 15:30:00+00:00,2016-01-27 16:15:00+00:00,1,1.2500000000000306,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-01-28 15:45:00+00:00,2016-01-28 16:00:00+00:00,2016-01-28 19:45:00+00:00,1,-0.7670410502531624,TIME,False
S2-16,london_fix_momentum,AUDUSD,2016-02-02 15:00:00+00:00,2016-02-02 15:15:00+00:00,2016-02-02 15:30:00+00:00,-1,-1.0000000000000375,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-02-02 15:45:00+00:00,2016-02-02 16:00:00+00:00,2016-02-02 16:15:00+00:00,-1,-1.000000000000034,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-02-04 15:00:00+00:00,2016-02-04 15:15:00+00:00,2016-02-04 16:15:00+00:00,1,-1.0000000000000362,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 16:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-02-10 15:15:00+00:00,2016-02-10 15:30:00+00:00,2016-02-10 15:45:00+00:00,1,-0.9999999999999654,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-02-15 15:45:00+00:00,2016-02-15 16:00:00+00:00,2016-02-15 16:15:00+00:00,1,-0.9999999999999503,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 15:30:00+00:00,-1,-0.9999999999999653,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-02-22 15:00:00+00:00,2016-02-22 15:15:00+00:00,2016-02-22 16:45:00+00:00,1,1.2499999999999802,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-02-24 15:45:00+00:00,2016-02-24 16:00:00+00:00,2016-02-24 18:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-03-02 15:00:00+00:00,2016-03-02 15:15:00+00:00,2016-03-02 15:15:00+00:00,1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-03-02 15:15:00+00:00,2016-03-02 15:30:00+00:00,2016-03-02 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,2016-03-02 17:45:00+00:00,1,1.2500000000000342,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-03-03 15:15:00+00:00,2016-03-03 15:30:00+00:00,2016-03-03 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-03-03 15:45:00+00:00,2016-03-03 16:00:00+00:00,2016-03-03 16:45:00+00:00,1,-1.0000000000000426,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-03-04 15:15:00+00:00,2016-03-04 15:30:00+00:00,2016-03-04 16:00:00+00:00,1,0.5161307845393356,FRIDAY,False
S2-16,london_fix_momentum,AUDUSD,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 15:15:00+00:00,1,1.2500000000000164,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,2016-03-07 15:30:00+00:00,1,1.2500000000000158,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,2016-03-07 15:45:00+00:00,1,-0.99999999999997,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-03-07 15:45:00+00:00,2016-03-07 16:00:00+00:00,2016-03-07 17:00:00+00:00,1,1.2499999999999856,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-03-08 15:45:00+00:00,2016-03-08 16:00:00+00:00,2016-03-08 16:45:00+00:00,1,1.2499999999999838,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-03-09 15:00:00+00:00,2016-03-09 15:15:00+00:00,2016-03-09 15:45:00+00:00,1,-0.999999999999987,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-03-16 15:30:00+00:00,2016-03-16 15:45:00+00:00,2016-03-16 16:00:00+00:00,-1,-1.0000000000000442,SL,False
S2-16,london_fix_momentum,AUDUSD,2016-03-17 15:30:00+00:00,2016-03-17 15:45:00+00:00,2016-03-17 16:00:00+00:00,1,1.2500000000000122,TP,False
S2-16,london_fix_momentum,AUDUSD,2016-03-22 15:00:00+00:00,2016-03-22 15:15:00+00:00,2016-03-22 15:30:00+00:00,1,1.2500000000000153,TP,False
