hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURUSD,2015-06-12 05:00:00+00:00,2015-06-12 05:15:00+00:00,2015-06-12 05:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-12 06:15:00+00:00,2015-06-12 06:30:00+00:00,2015-06-12 06:30:00+00:00,1,-1.0000000000000253,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-12 06:30:00+00:00,2015-06-12 06:45:00+00:00,2015-06-12 07:00:00+00:00,1,0.9999999999999764,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-15 01:15:00+00:00,2015-06-15 01:30:00+00:00,2015-06-15 01:30:00+00:00,1,-1.0000000000000409,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-15 01:45:00+00:00,2015-06-15 02:00:00+00:00,2015-06-15 03:00:00+00:00,1,0.9999999999999645,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-15 05:15:00+00:00,2015-06-15 05:30:00+00:00,2015-06-15 05:45:00+00:00,1,-1.0000000000000417,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-15 06:45:00+00:00,2015-06-15 07:00:00+00:00,2015-06-15 07:00:00+00:00,-1,-1.0000000000000784,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-16 01:00:00+00:00,2015-06-16 01:15:00+00:00,2015-06-16 01:15:00+00:00,-1,-0.9999999999998512,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-16 01:45:00+00:00,2015-06-16 02:00:00+00:00,2015-06-16 02:30:00+00:00,1,-1.000000000000171,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-16 03:45:00+00:00,2015-06-16 04:00:00+00:00,2015-06-16 05:15:00+00:00,-1,0.9999999999999504,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-16 06:00:00+00:00,2015-06-16 06:15:00+00:00,2015-06-16 06:15:00+00:00,1,1.000000000000095,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-18 01:45:00+00:00,2015-06-18 02:00:00+00:00,2015-06-18 03:00:00+00:00,1,0.9999999999999661,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-18 04:30:00+00:00,2015-06-18 04:45:00+00:00,2015-06-18 04:45:00+00:00,-1,0.9999999999998402,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-18 06:00:00+00:00,2015-06-18 06:15:00+00:00,2015-06-18 06:15:00+00:00,1,-1.0000000000000366,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-19 01:00:00+00:00,2015-06-19 01:15:00+00:00,2015-06-19 02:30:00+00:00,-1,0.9999999999999589,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-19 04:00:00+00:00,2015-06-19 04:15:00+00:00,2015-06-19 04:15:00+00:00,1,-0.9999999999998096,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-19 05:00:00+00:00,2015-06-19 05:15:00+00:00,2015-06-19 05:15:00+00:00,1,-0.999999999999806,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-19 05:30:00+00:00,2015-06-19 05:45:00+00:00,2015-06-19 06:00:00+00:00,1,-1.0000000000001594,SL,True
S2-08,asia_reclaim,EURUSD,2015-06-19 06:00:00+00:00,2015-06-19 06:15:00+00:00,2015-06-19 06:15:00+00:00,1,-0.9999999999999153,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-19 06:15:00+00:00,2015-06-19 06:30:00+00:00,2015-06-19 06:45:00+00:00,1,0.9999999999998896,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-22 06:00:00+00:00,2015-06-22 06:15:00+00:00,2015-06-22 06:30:00+00:00,-1,-0.9999999999998699,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-23 01:30:00+00:00,2015-06-23 01:45:00+00:00,2015-06-23 01:45:00+00:00,1,-1.000000000000187,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-24 01:00:00+00:00,2015-06-24 01:15:00+00:00,2015-06-24 01:15:00+00:00,1,1.000000000000172,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-24 03:00:00+00:00,2015-06-24 03:15:00+00:00,2015-06-24 04:30:00+00:00,-1,0.9999999999998551,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-24 05:45:00+00:00,2015-06-24 06:00:00+00:00,2015-06-24 06:00:00+00:00,-1,-1.0000000000000753,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-24 06:00:00+00:00,2015-06-24 06:15:00+00:00,2015-06-24 06:30:00+00:00,-1,1.0000000000001046,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-24 06:30:00+00:00,2015-06-24 06:45:00+00:00,2015-06-24 06:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-25 01:45:00+00:00,2015-06-25 02:00:00+00:00,2015-06-25 02:30:00+00:00,1,0.9999999999999438,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-25 04:00:00+00:00,2015-06-25 04:15:00+00:00,2015-06-25 04:30:00+00:00,-1,0.9999999999998872,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-25 05:30:00+00:00,2015-06-25 05:45:00+00:00,2015-06-25 06:00:00+00:00,1,1.0000000000000533,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-25 06:45:00+00:00,2015-06-25 07:00:00+00:00,2015-06-25 07:00:00+00:00,1,0.9999999999998945,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-26 01:30:00+00:00,2015-06-26 01:45:00+00:00,2015-06-26 02:45:00+00:00,1,1.000000000000069,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-26 06:00:00+00:00,2015-06-26 06:15:00+00:00,2015-06-26 06:15:00+00:00,-1,1.0000000000001577,TP,False
S2-08,asia_reclaim,EURUSD,2015-06-29 06:00:00+00:00,2015-06-29 06:15:00+00:00,2015-06-29 06:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-29 06:30:00+00:00,2015-06-29 06:45:00+00:00,2015-06-29 06:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-06-30 05:45:00+00:00,2015-06-30 06:00:00+00:00,2015-06-30 06:00:00+00:00,1,1.0000000000001223,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-01 02:00:00+00:00,2015-07-01 02:15:00+00:00,2015-07-01 05:45:00+00:00,-1,1.0000000000001024,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-02 03:00:00+00:00,2015-07-02 03:15:00+00:00,2015-07-02 05:00:00+00:00,-1,0.9999999999998762,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-02 06:45:00+00:00,2015-07-02 07:00:00+00:00,2015-07-02 07:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-03 05:00:00+00:00,2015-07-03 05:15:00+00:00,2015-07-03 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-03 06:30:00+00:00,2015-07-03 06:45:00+00:00,2015-07-03 06:45:00+00:00,-1,-0.9999999999999349,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-03 06:45:00+00:00,2015-07-03 07:00:00+00:00,2015-07-03 07:00:00+00:00,-1,-0.9999999999998767,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-07 01:30:00+00:00,2015-07-07 01:45:00+00:00,2015-07-07 01:45:00+00:00,1,-0.9999999999999379,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-07 01:45:00+00:00,2015-07-07 02:00:00+00:00,2015-07-07 02:45:00+00:00,1,-0.9999999999999429,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-07 06:30:00+00:00,2015-07-07 06:45:00+00:00,2015-07-07 06:45:00+00:00,1,0.9999999999998723,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-08 01:30:00+00:00,2015-07-08 01:45:00+00:00,2015-07-08 02:00:00+00:00,1,0.99999999999989,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-09 01:30:00+00:00,2015-07-09 01:45:00+00:00,2015-07-09 02:00:00+00:00,-1,-1.0000000000001685,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-09 04:00:00+00:00,2015-07-09 04:15:00+00:00,2015-07-09 05:15:00+00:00,-1,-1.0000000000000986,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-09 06:00:00+00:00,2015-07-09 06:15:00+00:00,2015-07-09 06:30:00+00:00,-1,0.9999999999999689,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-10 03:00:00+00:00,2015-07-10 03:15:00+00:00,2015-07-10 04:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-10 05:00:00+00:00,2015-07-10 05:15:00+00:00,2015-07-10 05:45:00+00:00,-1,-0.9999999999999066,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-13 01:00:00+00:00,2015-07-13 01:15:00+00:00,2015-07-13 01:30:00+00:00,1,-0.9999999999999112,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-14 01:15:00+00:00,2015-07-14 01:30:00+00:00,2015-07-14 01:30:00+00:00,-1,-1.0000000000000746,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-14 02:30:00+00:00,2015-07-14 02:45:00+00:00,2015-07-14 05:00:00+00:00,-1,0.999999999999963,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-14 05:30:00+00:00,2015-07-14 05:45:00+00:00,2015-07-14 05:45:00+00:00,-1,1.0000000000001243,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-14 06:00:00+00:00,2015-07-14 06:15:00+00:00,2015-07-14 06:15:00+00:00,1,-1.0000000000000606,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-16 05:30:00+00:00,2015-07-16 05:45:00+00:00,2015-07-16 05:45:00+00:00,1,0.9999999999999503,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-16 06:30:00+00:00,2015-07-16 06:45:00+00:00,2015-07-16 06:45:00+00:00,-1,0.9999999999999232,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-17 01:30:00+00:00,2015-07-17 01:45:00+00:00,2015-07-17 01:45:00+00:00,-1,-0.9999999999998035,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-17 02:00:00+00:00,2015-07-17 02:15:00+00:00,2015-07-17 02:45:00+00:00,-1,-1.000000000000058,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-20 01:00:00+00:00,2015-07-20 01:15:00+00:00,2015-07-20 01:30:00+00:00,-1,0.9999999999998049,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-20 02:00:00+00:00,2015-07-20 02:15:00+00:00,2015-07-20 02:45:00+00:00,1,-0.9999999999998085,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-20 03:00:00+00:00,2015-07-20 03:15:00+00:00,2015-07-20 04:45:00+00:00,1,0.9999999999998256,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-20 06:15:00+00:00,2015-07-20 06:30:00+00:00,2015-07-20 06:30:00+00:00,-1,-0.9999999999999366,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-21 03:00:00+00:00,2015-07-21 03:15:00+00:00,2015-07-21 04:30:00+00:00,-1,0.9999999999998072,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-21 05:00:00+00:00,2015-07-21 05:15:00+00:00,2015-07-21 05:30:00+00:00,1,-0.9999999999999377,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-22 01:30:00+00:00,2015-07-22 01:45:00+00:00,2015-07-22 01:45:00+00:00,-1,1.0000000000001183,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-22 03:00:00+00:00,2015-07-22 03:15:00+00:00,2015-07-22 04:45:00+00:00,1,1.0000000000000386,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-22 06:15:00+00:00,2015-07-22 06:30:00+00:00,2015-07-22 06:30:00+00:00,-1,-0.9999999999998826,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-22 06:30:00+00:00,2015-07-22 06:45:00+00:00,2015-07-22 07:00:00+00:00,-1,0.9999999999999631,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-23 01:45:00+00:00,2015-07-23 02:00:00+00:00,2015-07-23 02:15:00+00:00,-1,-0.9999999999998943,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-23 02:30:00+00:00,2015-07-23 02:45:00+00:00,2015-07-23 03:45:00+00:00,-1,0.9999999999998543,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-24 02:00:00+00:00,2015-07-24 02:15:00+00:00,2015-07-24 02:30:00+00:00,1,-0.999999999999888,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-24 02:45:00+00:00,2015-07-24 03:00:00+00:00,2015-07-24 03:00:00+00:00,1,-1.0000000000001028,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-24 03:00:00+00:00,2015-07-24 03:15:00+00:00,2015-07-24 06:00:00+00:00,1,-1.0000000000001465,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-24 06:00:00+00:00,2015-07-24 06:15:00+00:00,2015-07-24 06:15:00+00:00,1,1.0000000000001092,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-24 06:30:00+00:00,2015-07-24 06:45:00+00:00,2015-07-24 06:45:00+00:00,-1,1.000000000000129,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-24 06:45:00+00:00,2015-07-24 07:00:00+00:00,2015-07-24 07:00:00+00:00,-1,1.0000000000000409,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-27 01:15:00+00:00,2015-07-27 01:30:00+00:00,2015-07-27 01:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-27 03:00:00+00:00,2015-07-27 03:15:00+00:00,2015-07-27 06:15:00+00:00,-1,-1.0000000000000808,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-28 01:00:00+00:00,2015-07-28 01:15:00+00:00,2015-07-28 01:15:00+00:00,-1,0.9999999999997331,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-28 01:15:00+00:00,2015-07-28 01:30:00+00:00,2015-07-28 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-28 01:30:00+00:00,2015-07-28 01:45:00+00:00,2015-07-28 01:45:00+00:00,1,1.0000000000000695,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-28 03:45:00+00:00,2015-07-28 04:00:00+00:00,2015-07-28 05:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-28 06:00:00+00:00,2015-07-28 06:15:00+00:00,2015-07-28 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-28 06:15:00+00:00,2015-07-28 06:30:00+00:00,2015-07-28 06:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-28 06:30:00+00:00,2015-07-28 06:45:00+00:00,2015-07-28 06:45:00+00:00,1,-1.0000000000000886,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-29 04:15:00+00:00,2015-07-29 04:30:00+00:00,2015-07-29 04:30:00+00:00,1,-0.999999999999937,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-29 06:15:00+00:00,2015-07-29 06:30:00+00:00,2015-07-29 07:00:00+00:00,1,-1.0000000000000895,SL,True
S2-08,asia_reclaim,EURUSD,2015-07-30 06:00:00+00:00,2015-07-30 06:15:00+00:00,2015-07-30 06:15:00+00:00,1,-1.0000000000001894,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-30 06:30:00+00:00,2015-07-30 06:45:00+00:00,2015-07-30 06:45:00+00:00,1,0.9999999999998468,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-31 01:00:00+00:00,2015-07-31 01:15:00+00:00,2015-07-31 02:00:00+00:00,1,0.9999999999998141,TP,False
S2-08,asia_reclaim,EURUSD,2015-07-31 06:00:00+00:00,2015-07-31 06:15:00+00:00,2015-07-31 06:15:00+00:00,1,-1.0000000000000946,SL,False
S2-08,asia_reclaim,EURUSD,2015-07-31 06:30:00+00:00,2015-07-31 06:45:00+00:00,2015-07-31 07:00:00+00:00,-1,0.9999999999999246,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-03 01:00:00+00:00,2015-08-03 01:15:00+00:00,2015-08-03 01:45:00+00:00,-1,0.9999999999998118,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-04 05:30:00+00:00,2015-08-04 05:45:00+00:00,2015-08-04 05:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-04 06:00:00+00:00,2015-08-04 06:15:00+00:00,2015-08-04 06:15:00+00:00,-1,-0.999999999999845,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-06 06:00:00+00:00,2015-08-06 06:15:00+00:00,2015-08-06 06:30:00+00:00,-1,0.9999999999999537,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-07 06:00:00+00:00,2015-08-07 06:15:00+00:00,2015-08-07 06:15:00+00:00,1,-1.0000000000001705,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-07 06:15:00+00:00,2015-08-07 06:30:00+00:00,2015-08-07 06:30:00+00:00,1,1.0000000000000537,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-10 01:00:00+00:00,2015-08-10 01:15:00+00:00,2015-08-10 01:15:00+00:00,1,0.9999999999998325,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-11 02:00:00+00:00,2015-08-11 02:15:00+00:00,2015-08-11 02:15:00+00:00,1,-0.9999999999999043,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-11 02:15:00+00:00,2015-08-11 02:30:00+00:00,2015-08-11 02:45:00+00:00,1,-0.9999999999999399,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-11 02:45:00+00:00,2015-08-11 03:00:00+00:00,2015-08-11 03:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-11 05:00:00+00:00,2015-08-11 05:15:00+00:00,2015-08-11 05:45:00+00:00,1,-0.9999999999998996,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-11 05:45:00+00:00,2015-08-11 06:00:00+00:00,2015-08-11 06:00:00+00:00,1,0.9999999999998824,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-12 01:45:00+00:00,2015-08-12 02:00:00+00:00,2015-08-12 02:15:00+00:00,-1,0.9999999999999241,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-12 03:45:00+00:00,2015-08-12 04:00:00+00:00,2015-08-12 04:30:00+00:00,-1,-0.9999999999999074,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-12 05:15:00+00:00,2015-08-12 05:30:00+00:00,2015-08-12 05:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-12 06:00:00+00:00,2015-08-12 06:15:00+00:00,2015-08-12 06:15:00+00:00,-1,-1.0000000000000409,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-12 06:30:00+00:00,2015-08-12 06:45:00+00:00,2015-08-12 06:45:00+00:00,-1,1.0000000000000717,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-13 01:00:00+00:00,2015-08-13 01:15:00+00:00,2015-08-13 01:15:00+00:00,-1,-0.9999999999998628,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-13 01:15:00+00:00,2015-08-13 01:30:00+00:00,2015-08-13 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-13 01:30:00+00:00,2015-08-13 01:45:00+00:00,2015-08-13 01:45:00+00:00,-1,1.0000000000001124,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-13 02:00:00+00:00,2015-08-13 02:15:00+00:00,2015-08-13 02:30:00+00:00,1,-1.0000000000000298,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-13 02:45:00+00:00,2015-08-13 03:00:00+00:00,2015-08-13 06:00:00+00:00,1,1.000000000000076,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-14 01:45:00+00:00,2015-08-14 02:00:00+00:00,2015-08-14 03:00:00+00:00,1,1.0000000000000555,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-17 01:15:00+00:00,2015-08-17 01:30:00+00:00,2015-08-17 03:30:00+00:00,-1,0.99999999999989,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-17 04:00:00+00:00,2015-08-17 04:15:00+00:00,2015-08-17 04:15:00+00:00,1,-0.9999999999998044,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-17 04:15:00+00:00,2015-08-17 04:30:00+00:00,2015-08-17 05:00:00+00:00,1,1.000000000000064,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-18 01:00:00+00:00,2015-08-18 01:15:00+00:00,2015-08-18 01:15:00+00:00,-1,-1.0000000000003504,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-18 01:45:00+00:00,2015-08-18 02:00:00+00:00,2015-08-18 02:00:00+00:00,-1,1.0000000000003186,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-18 02:00:00+00:00,2015-08-18 02:15:00+00:00,2015-08-18 02:30:00+00:00,1,0.9999999999997053,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-18 04:45:00+00:00,2015-08-18 05:00:00+00:00,2015-08-18 06:00:00+00:00,1,0.9999999999998789,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-19 01:30:00+00:00,2015-08-19 01:45:00+00:00,2015-08-19 02:00:00+00:00,-1,0.9999999999997242,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-19 02:30:00+00:00,2015-08-19 02:45:00+00:00,2015-08-19 03:45:00+00:00,-1,0.9999999999997868,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-19 05:15:00+00:00,2015-08-19 05:30:00+00:00,2015-08-19 05:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-19 06:30:00+00:00,2015-08-19 06:45:00+00:00,2015-08-19 07:00:00+00:00,-1,1.0000000000001568,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-21 01:30:00+00:00,2015-08-21 01:45:00+00:00,2015-08-21 01:45:00+00:00,-1,-1.0000000000000617,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-21 01:45:00+00:00,2015-08-21 02:00:00+00:00,2015-08-21 02:00:00+00:00,-1,-0.999999999999826,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-21 02:45:00+00:00,2015-08-21 03:00:00+00:00,2015-08-21 03:00:00+00:00,-1,-1.0000000000000797,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-21 04:45:00+00:00,2015-08-21 05:00:00+00:00,2015-08-21 06:30:00+00:00,-1,1.0000000000000309,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-24 01:30:00+00:00,2015-08-24 01:45:00+00:00,2015-08-24 02:15:00+00:00,-1,-0.9999999999999747,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-24 02:45:00+00:00,2015-08-24 03:00:00+00:00,2015-08-24 03:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-24 03:00:00+00:00,2015-08-24 03:15:00+00:00,2015-08-24 03:30:00+00:00,-1,1.0000000000000344,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-25 02:15:00+00:00,2015-08-25 02:30:00+00:00,2015-08-25 04:30:00+00:00,1,0.9999999999999512,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-26 03:15:00+00:00,2015-08-26 03:30:00+00:00,2015-08-26 04:45:00+00:00,1,-1.000000000000035,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-26 05:15:00+00:00,2015-08-26 05:30:00+00:00,2015-08-26 06:00:00+00:00,1,-1.000000000000028,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-26 06:00:00+00:00,2015-08-26 06:15:00+00:00,2015-08-26 06:15:00+00:00,1,1.0000000000000777,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-27 04:15:00+00:00,2015-08-27 04:30:00+00:00,2015-08-27 05:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-27 06:00:00+00:00,2015-08-27 06:15:00+00:00,2015-08-27 06:15:00+00:00,-1,0.999999999999963,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-28 02:00:00+00:00,2015-08-28 02:15:00+00:00,2015-08-28 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-28 02:45:00+00:00,2015-08-28 03:00:00+00:00,2015-08-28 04:45:00+00:00,-1,1.0000000000000755,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-28 06:00:00+00:00,2015-08-28 06:15:00+00:00,2015-08-28 06:15:00+00:00,-1,0.9999999999999136,TP,False
S2-08,asia_reclaim,EURUSD,2015-08-28 06:45:00+00:00,2015-08-28 07:00:00+00:00,2015-08-28 07:00:00+00:00,-1,-0.9999999999999643,SL,False
S2-08,asia_reclaim,EURUSD,2015-08-31 05:00:00+00:00,2015-08-31 05:15:00+00:00,2015-08-31 05:15:00+00:00,-1,0.9999999999998874,TP,False
S2-08,asia_reclaim,EURUSD,2015-09-01 02:15:00+00:00,2015-09-01 02:30:00+00:00,2015-09-01 05:45:00+00:00,-1,-1.0000000000001046,SL,False
S2-08,asia_reclaim,EURUSD,2015-09-02 01:00:00+00:00,2015-09-02 01:15:00+00:00,2015-09-02 01:30:00+00:00,1,0.9999999999999412,TP,False
S2-08,asia_reclaim,EURUSD,2015-09-03 01:15:00+00:00,2015-09-03 01:30:00+00:00,2015-09-03 03:15:00+00:00,-1,1.0000000000000537,TP,False
S2-08,asia_reclaim,EURUSD,2015-09-03 05:15:00+00:00,2015-09-03 05:30:00+00:00,2015-09-03 05:45:00+00:00,-1,-1.0000000000000628,SL,False
S2-08,asia_reclaim,EURUSD,2015-09-03 06:00:00+00:00,2015-09-03 06:15:00+00:00,2015-09-03 06:15:00+00:00,-1,1.0000000000000573,TP,False
S2-08,asia_reclaim,EURUSD,2015-09-07 04:00:00+00:00,2015-09-07 04:15:00+00:00,2015-09-07 06:00:00+00:00,1,-1.00000000000009,SL,False
S2-08,asia_reclaim,EURUSD,2015-09-07 06:15:00+00:00,2015-09-07 06:30:00+00:00,2015-09-07 06:30:00+00:00,1,1.0000000000000469,TP,False
S2-08,asia_reclaim,EURUSD,2015-09-08 01:30:00+00:00,2015-09-08 01:45:00+00:00,2015-09-08 02:15:00+00:00,-1,1.0000000000002052,TP,False
S2-08,asia_reclaim,EURUSD,2015-09-08 04:15:00+00:00,2015-09-08 04:30:00+00:00,2015-09-08 05:45:00+00:00,-1,0.9999999999999277,TP,False
S2-08,asia_reclaim,EURUSD,2015-09-08 06:15:00+00:00,2015-09-08 06:30:00+00:00,2015-09-08 06:45:00+00:00,-1,1.0000000000000577,TP,False
S2-08,asia_reclaim,EURUSD,2015-09-09 02:30:00+00:00,2015-09-09 02:45:00+00:00,2015-09-09 03:00:00+00:00,1,-0.9999999999998813,SL,False
S2-08,asia_reclaim,EURUSD,2015-09-09 03:00:00+00:00,2015-09-09 03:15:00+00:00,2015-09-09 04:00:00+00:00,1,-1.0000000000000393,SL,False
S2-08,asia_reclaim,EURUSD,2015-09-09 04:45:00+00:00,2015-09-09 05:00:00+00:00,2015-09-09 05:30:00+00:00,1,-0.9999999999998638,SL,False
S2-08,asia_reclaim,EURUSD,2015-09-09 06:00:00+00:00,2015-09-09 06:15:00+00:00,2015-09-09 06:15:00+00:00,1,-1.00000000000005,SL,False
S2-08,asia_reclaim,EURUSD,2015-09-09 06:45:00+00:00,2015-09-09 07:00:00+00:00,2015-09-09 07:00:00+00:00,1,1.0000000000000897,TP,False
