hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURGBP,2018-10-25 12:00:00+00:00,2018-10-25 12:15:00+00:00,2018-10-25 12:45:00+00:00,1,1.2499999999999238,TP,False
S2-17,ny_open_london_position,EURGBP,2018-10-25 12:45:00+00:00,2018-10-25 13:00:00+00:00,2018-10-25 13:00:00+00:00,1,-0.9999999999999546,SL,False
S2-17,ny_open_london_position,EURGBP,2018-10-25 13:00:00+00:00,2018-10-25 13:15:00+00:00,2018-10-25 13:45:00+00:00,1,1.2499999999999576,TP,False
S2-17,ny_open_london_position,EURGBP,2018-10-25 13:45:00+00:00,2018-10-25 14:00:00+00:00,2018-10-25 14:30:00+00:00,1,1.2500000000000178,TP,False
S2-17,ny_open_london_position,EURGBP,2018-11-13 12:15:00+00:00,2018-11-13 12:30:00+00:00,2018-11-13 13:00:00+00:00,-1,1.2500000000000384,TP,False
S2-17,ny_open_london_position,EURGBP,2018-11-13 13:00:00+00:00,2018-11-13 13:15:00+00:00,2018-11-13 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2018-11-13 13:15:00+00:00,2018-11-13 13:30:00+00:00,2018-11-13 13:30:00+00:00,-1,-0.9999999999999635,SL,False
S2-17,ny_open_london_position,EURGBP,2018-11-13 13:30:00+00:00,2018-11-13 13:45:00+00:00,2018-11-13 15:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-11-21 13:30:00+00:00,2018-11-21 13:45:00+00:00,2018-11-21 14:15:00+00:00,1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,EURGBP,2018-11-26 12:45:00+00:00,2018-11-26 13:00:00+00:00,2018-11-26 13:00:00+00:00,-1,-0.9999999999999394,SL,False
S2-17,ny_open_london_position,EURGBP,2018-11-26 13:30:00+00:00,2018-11-26 13:45:00+00:00,2018-11-26 14:15:00+00:00,-1,-1.0000000000000322,SL,False
S2-17,ny_open_london_position,EURGBP,2018-11-27 12:00:00+00:00,2018-11-27 12:15:00+00:00,2018-11-27 12:15:00+00:00,1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,EURGBP,2018-11-29 12:30:00+00:00,2018-11-29 12:45:00+00:00,2018-11-29 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-12-06 12:45:00+00:00,2018-12-06 13:00:00+00:00,2018-12-06 13:15:00+00:00,-1,-0.9999999999999303,SL,False
S2-17,ny_open_london_position,EURGBP,2018-12-10 12:15:00+00:00,2018-12-10 12:30:00+00:00,2018-12-10 13:15:00+00:00,1,1.2500000000000142,TP,False
S2-17,ny_open_london_position,EURGBP,2018-12-10 13:15:00+00:00,2018-12-10 13:30:00+00:00,2018-12-10 14:30:00+00:00,1,-1.0000000000000249,SL,False
S2-17,ny_open_london_position,EURGBP,2018-12-13 13:30:00+00:00,2018-12-13 13:45:00+00:00,2018-12-13 14:00:00+00:00,-1,-0.9999999999999466,SL,False
S2-17,ny_open_london_position,EURGBP,2018-12-18 12:45:00+00:00,2018-12-18 13:00:00+00:00,2018-12-18 13:45:00+00:00,-1,-1.0000000000000178,SL,False
S2-17,ny_open_london_position,EURGBP,2018-12-19 12:45:00+00:00,2018-12-19 13:00:00+00:00,2018-12-19 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2018-12-31 12:00:00+00:00,2018-12-31 12:15:00+00:00,2018-12-31 12:30:00+00:00,-1,1.2499999999999551,TP,False
S2-17,ny_open_london_position,EURGBP,2018-12-31 12:30:00+00:00,2018-12-31 12:45:00+00:00,2018-12-31 13:15:00+00:00,-1,1.2500000000000644,TP,False
S2-17,ny_open_london_position,EURGBP,2018-12-31 13:15:00+00:00,2018-12-31 13:30:00+00:00,2018-12-31 13:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,EURGBP,2018-12-31 13:30:00+00:00,2018-12-31 13:45:00+00:00,2018-12-31 14:45:00+00:00,-1,1.250000000000044,TP,False
S2-17,ny_open_london_position,EURGBP,2019-01-17 13:00:00+00:00,2019-01-17 13:15:00+00:00,2019-01-17 16:00:00+00:00,-1,1.250000000000044,TP,False
S2-17,ny_open_london_position,EURGBP,2019-01-22 13:30:00+00:00,2019-01-22 13:45:00+00:00,2019-01-22 13:45:00+00:00,-1,1.2499999999999503,TP,False
S2-17,ny_open_london_position,EURGBP,2019-01-22 13:45:00+00:00,2019-01-22 14:00:00+00:00,2019-01-22 14:15:00+00:00,-1,-0.9999999999999514,SL,False
S2-17,ny_open_london_position,EURGBP,2019-01-23 13:15:00+00:00,2019-01-23 13:30:00+00:00,2019-01-23 14:30:00+00:00,-1,1.2499999999999436,TP,False
S2-17,ny_open_london_position,EURGBP,2019-01-24 13:30:00+00:00,2019-01-24 13:45:00+00:00,2019-01-24 13:45:00+00:00,-1,-0.9999999999999816,SL,False
S2-17,ny_open_london_position,EURGBP,2019-01-31 13:30:00+00:00,2019-01-31 13:45:00+00:00,2019-01-31 14:45:00+00:00,1,-0.9999999999999571,SL,False
S2-17,ny_open_london_position,EURGBP,2019-02-05 13:15:00+00:00,2019-02-05 13:30:00+00:00,2019-02-05 13:30:00+00:00,1,1.250000000000061,TP,False
S2-17,ny_open_london_position,EURGBP,2019-02-05 13:30:00+00:00,2019-02-05 13:45:00+00:00,2019-02-05 13:45:00+00:00,1,1.2499999999999143,TP,False
S2-17,ny_open_london_position,EURGBP,2019-02-05 13:45:00+00:00,2019-02-05 14:00:00+00:00,2019-02-05 14:00:00+00:00,1,1.250000000000025,TP,False
S2-17,ny_open_london_position,EURGBP,2019-02-14 12:15:00+00:00,2019-02-14 12:30:00+00:00,2019-02-14 12:45:00+00:00,1,-0.9999999999999766,SL,False
S2-17,ny_open_london_position,EURGBP,2019-02-14 13:30:00+00:00,2019-02-14 13:45:00+00:00,2019-02-14 13:45:00+00:00,1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,EURGBP,2019-02-14 13:45:00+00:00,2019-02-14 14:00:00+00:00,2019-02-14 14:15:00+00:00,1,1.2499999999999636,TP,False
S2-17,ny_open_london_position,EURGBP,2019-02-19 12:00:00+00:00,2019-02-19 12:15:00+00:00,2019-02-19 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2019-02-19 12:45:00+00:00,2019-02-19 13:00:00+00:00,2019-02-19 14:15:00+00:00,-1,-1.000000000000038,SL,False
S2-17,ny_open_london_position,EURGBP,2019-02-22 12:15:00+00:00,2019-02-22 12:30:00+00:00,2019-02-22 13:00:00+00:00,1,1.2499999999999098,TP,False
S2-17,ny_open_london_position,EURGBP,2019-02-22 13:00:00+00:00,2019-02-22 13:15:00+00:00,2019-02-22 13:15:00+00:00,1,-1.000000000000064,SL,False
S2-17,ny_open_london_position,EURGBP,2019-02-22 13:15:00+00:00,2019-02-22 13:30:00+00:00,2019-02-22 14:00:00+00:00,1,-0.9999999999999379,SL,False
S2-17,ny_open_london_position,EURGBP,2019-02-27 12:45:00+00:00,2019-02-27 13:00:00+00:00,2019-02-27 13:00:00+00:00,-1,-1.0000000000000586,SL,False
S2-17,ny_open_london_position,EURGBP,2019-02-27 13:30:00+00:00,2019-02-27 13:45:00+00:00,2019-02-27 14:00:00+00:00,-1,-0.9999999999999477,SL,False
S2-17,ny_open_london_position,EURGBP,2019-03-05 12:30:00+00:00,2019-03-05 12:45:00+00:00,2019-03-05 12:45:00+00:00,1,1.2500000000000564,TP,False
S2-17,ny_open_london_position,EURGBP,2019-03-05 12:45:00+00:00,2019-03-05 13:00:00+00:00,2019-03-05 13:00:00+00:00,1,1.249999999999983,TP,False
S2-17,ny_open_london_position,EURGBP,2019-03-05 13:00:00+00:00,2019-03-05 13:15:00+00:00,2019-03-05 14:00:00+00:00,1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,EURGBP,2019-03-20 12:00:00+00:00,2019-03-20 12:15:00+00:00,2019-03-20 12:15:00+00:00,1,1.2500000000000355,TP,False
S2-17,ny_open_london_position,EURGBP,2019-03-20 12:15:00+00:00,2019-03-20 12:30:00+00:00,2019-03-20 12:45:00+00:00,1,1.2500000000000162,TP,False
S2-17,ny_open_london_position,EURGBP,2019-03-20 12:45:00+00:00,2019-03-20 13:00:00+00:00,2019-03-20 13:15:00+00:00,1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,EURGBP,2019-03-20 13:15:00+00:00,2019-03-20 13:30:00+00:00,2019-03-20 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-03-25 12:15:00+00:00,2019-03-25 12:30:00+00:00,2019-03-25 12:45:00+00:00,-1,-0.999999999999986,SL,False
S2-17,ny_open_london_position,EURGBP,2019-03-25 13:15:00+00:00,2019-03-25 13:30:00+00:00,2019-03-25 13:45:00+00:00,-1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,EURGBP,2019-03-26 12:00:00+00:00,2019-03-26 12:15:00+00:00,2019-03-26 14:00:00+00:00,-1,-0.9999999999999767,SL,False
S2-17,ny_open_london_position,EURGBP,2019-03-27 12:00:00+00:00,2019-03-27 12:15:00+00:00,2019-03-27 13:00:00+00:00,-1,1.250000000000018,TP,False
S2-17,ny_open_london_position,EURGBP,2019-03-27 13:00:00+00:00,2019-03-27 13:15:00+00:00,2019-03-27 14:00:00+00:00,-1,-0.999999999999944,SL,False
S2-17,ny_open_london_position,EURGBP,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 13:30:00+00:00,1,1.2500000000000586,TP,False
S2-17,ny_open_london_position,EURGBP,2019-04-05 13:30:00+00:00,2019-04-05 13:45:00+00:00,2019-04-05 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-04-08 12:15:00+00:00,2019-04-08 12:30:00+00:00,2019-04-08 13:00:00+00:00,1,1.2500000000000264,TP,False
S2-17,ny_open_london_position,EURGBP,2019-04-08 13:00:00+00:00,2019-04-08 13:15:00+00:00,2019-04-08 13:30:00+00:00,1,1.249999999999922,TP,False
S2-17,ny_open_london_position,EURGBP,2019-04-08 13:30:00+00:00,2019-04-08 13:45:00+00:00,2019-04-08 14:00:00+00:00,1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,EURGBP,2019-04-09 12:45:00+00:00,2019-04-09 13:00:00+00:00,2019-04-09 15:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2019-04-16 13:15:00+00:00,2019-04-16 13:30:00+00:00,2019-04-16 13:30:00+00:00,1,-0.9999999999999502,SL,False
S2-17,ny_open_london_position,EURGBP,2019-04-22 12:00:00+00:00,2019-04-22 12:15:00+00:00,2019-04-22 12:15:00+00:00,1,1.2499999999999276,TP,False
S2-17,ny_open_london_position,EURGBP,2019-04-22 12:15:00+00:00,2019-04-22 12:30:00+00:00,2019-04-22 12:30:00+00:00,1,-0.9999999999998647,SL,False
S2-17,ny_open_london_position,EURGBP,2019-04-22 12:30:00+00:00,2019-04-22 12:45:00+00:00,2019-04-22 13:45:00+00:00,1,-1.0000000000001321,SL,False
S2-17,ny_open_london_position,EURGBP,2019-04-22 13:45:00+00:00,2019-04-22 14:00:00+00:00,2019-04-22 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2019-04-25 13:45:00+00:00,2019-04-25 14:00:00+00:00,2019-04-25 14:00:00+00:00,-1,-0.9999999999999439,SL,False
S2-17,ny_open_london_position,EURGBP,2019-04-30 13:15:00+00:00,2019-04-30 13:30:00+00:00,2019-04-30 14:30:00+00:00,-1,1.25000000000005,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-03 13:00:00+00:00,2019-05-03 13:15:00+00:00,2019-05-03 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-03 13:15:00+00:00,2019-05-03 13:30:00+00:00,2019-05-03 13:45:00+00:00,-1,1.2500000000000269,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-03 13:45:00+00:00,2019-05-03 14:00:00+00:00,2019-05-03 14:00:00+00:00,-1,1.2500000000000544,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-07 13:00:00+00:00,2019-05-07 13:15:00+00:00,2019-05-07 13:30:00+00:00,1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-07 13:30:00+00:00,2019-05-07 13:45:00+00:00,2019-05-07 13:45:00+00:00,1,-0.9999999999999415,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-07 13:45:00+00:00,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,1,1.2500000000000269,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-09 13:15:00+00:00,2019-05-09 13:30:00+00:00,2019-05-09 13:45:00+00:00,1,1.2499999999999,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-09 13:45:00+00:00,2019-05-09 14:00:00+00:00,2019-05-09 14:00:00+00:00,1,-0.9999999999999186,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-13 13:45:00+00:00,2019-05-13 14:00:00+00:00,2019-05-13 14:15:00+00:00,1,1.2500000000000908,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-15 12:15:00+00:00,2019-05-15 12:30:00+00:00,2019-05-15 13:15:00+00:00,1,1.2499999999999716,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-15 13:15:00+00:00,2019-05-15 13:30:00+00:00,2019-05-15 14:00:00+00:00,1,1.2499999999999771,TP,False
S2-17,ny_open_london_position,EURGBP,2019-05-16 12:00:00+00:00,2019-05-16 12:15:00+00:00,2019-05-16 12:30:00+00:00,1,-0.9999999999999338,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-16 12:30:00+00:00,2019-05-16 12:45:00+00:00,2019-05-16 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-20 13:15:00+00:00,2019-05-20 13:30:00+00:00,2019-05-20 13:45:00+00:00,1,-1.000000000000072,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-20 13:45:00+00:00,2019-05-20 14:00:00+00:00,2019-05-20 14:15:00+00:00,1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-22 13:45:00+00:00,2019-05-22 14:00:00+00:00,2019-05-22 14:30:00+00:00,1,-0.9999999999999353,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-24 12:15:00+00:00,2019-05-24 12:30:00+00:00,2019-05-24 13:15:00+00:00,1,-1.0000000000000326,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-24 13:45:00+00:00,2019-05-24 14:00:00+00:00,2019-05-24 14:30:00+00:00,1,-1.0000000000000488,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-29 13:00:00+00:00,2019-05-29 13:15:00+00:00,2019-05-29 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-05-29 13:45:00+00:00,2019-05-29 14:00:00+00:00,2019-05-29 14:15:00+00:00,-1,1.2500000000000637,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-03 12:15:00+00:00,2019-06-03 12:30:00+00:00,2019-06-03 13:00:00+00:00,1,-0.9999999999999757,SL,False
S2-17,ny_open_london_position,EURGBP,2019-06-03 13:15:00+00:00,2019-06-03 13:30:00+00:00,2019-06-03 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 13:00:00+00:00,1,1.2500000000000249,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-07 13:00:00+00:00,2019-06-07 13:15:00+00:00,2019-06-07 13:30:00+00:00,1,-0.9999999999999309,SL,False
S2-17,ny_open_london_position,EURGBP,2019-06-07 13:30:00+00:00,2019-06-07 13:45:00+00:00,2019-06-07 14:45:00+00:00,1,1.2500000000000226,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-17 13:15:00+00:00,2019-06-17 13:30:00+00:00,2019-06-17 14:15:00+00:00,1,1.2499999999999123,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-19 12:30:00+00:00,2019-06-19 12:45:00+00:00,2019-06-19 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-19 13:15:00+00:00,2019-06-19 13:30:00+00:00,2019-06-19 14:00:00+00:00,-1,1.2500000000001006,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-24 12:30:00+00:00,2019-06-24 12:45:00+00:00,2019-06-24 12:45:00+00:00,1,-1.0000000000000793,SL,False
S2-17,ny_open_london_position,EURGBP,2019-06-24 12:45:00+00:00,2019-06-24 13:00:00+00:00,2019-06-24 13:15:00+00:00,1,1.249999999999923,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-24 13:15:00+00:00,2019-06-24 13:30:00+00:00,2019-06-24 15:15:00+00:00,1,-0.9999999999999222,SL,False
S2-17,ny_open_london_position,EURGBP,2019-06-25 12:00:00+00:00,2019-06-25 12:15:00+00:00,2019-06-25 12:15:00+00:00,1,-1.0000000000000788,SL,False
S2-17,ny_open_london_position,EURGBP,2019-06-25 12:15:00+00:00,2019-06-25 12:30:00+00:00,2019-06-25 12:45:00+00:00,1,1.2499999999999467,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-25 12:45:00+00:00,2019-06-25 13:00:00+00:00,2019-06-25 13:00:00+00:00,1,1.249999999999926,TP,False
S2-17,ny_open_london_position,EURGBP,2019-06-25 13:00:00+00:00,2019-06-25 13:15:00+00:00,2019-06-25 13:30:00+00:00,1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,EURGBP,2019-06-25 13:30:00+00:00,2019-06-25 13:45:00+00:00,2019-06-25 14:15:00+00:00,1,1.250000000000022,TP,False
S2-17,ny_open_london_position,EURGBP,2019-07-12 12:15:00+00:00,2019-07-12 12:30:00+00:00,2019-07-12 13:15:00+00:00,-1,1.2499999999999722,TP,False
S2-17,ny_open_london_position,EURGBP,2019-07-12 13:15:00+00:00,2019-07-12 13:30:00+00:00,2019-07-12 14:45:00+00:00,-1,1.2500000000000266,TP,False
S2-17,ny_open_london_position,EURGBP,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,2019-07-25 12:30:00+00:00,-1,-1.000000000000019,SL,False
S2-17,ny_open_london_position,EURGBP,2019-07-26 13:45:00+00:00,2019-07-26 14:00:00+00:00,2019-07-26 14:30:00+00:00,1,1.2499999999999736,TP,False
S2-17,ny_open_london_position,EURGBP,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,2019-07-29 12:15:00+00:00,1,1.2500000000000242,TP,False
S2-17,ny_open_london_position,EURGBP,2019-07-29 12:15:00+00:00,2019-07-29 12:30:00+00:00,2019-07-29 12:30:00+00:00,1,1.2500000000000713,TP,False
S2-17,ny_open_london_position,EURGBP,2019-07-29 12:30:00+00:00,2019-07-29 12:45:00+00:00,2019-07-29 12:45:00+00:00,1,1.2499999999999563,TP,False
S2-17,ny_open_london_position,EURGBP,2019-07-29 12:45:00+00:00,2019-07-29 13:00:00+00:00,2019-07-29 13:00:00+00:00,1,-1.0000000000000364,SL,False
S2-17,ny_open_london_position,EURGBP,2019-07-29 13:00:00+00:00,2019-07-29 13:15:00+00:00,2019-07-29 13:45:00+00:00,1,1.2499999999999838,TP,False
S2-17,ny_open_london_position,EURGBP,2019-07-29 13:45:00+00:00,2019-07-29 14:00:00+00:00,2019-07-29 14:45:00+00:00,1,1.2499999999999705,TP,False
S2-17,ny_open_london_position,EURGBP,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,1,-1.0000000000000195,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-07 12:15:00+00:00,2019-08-07 12:30:00+00:00,2019-08-07 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2019-08-07 13:15:00+00:00,2019-08-07 13:30:00+00:00,2019-08-07 14:45:00+00:00,1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-08 13:00:00+00:00,2019-08-08 13:15:00+00:00,2019-08-08 13:15:00+00:00,1,-0.9999999999999661,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-08 13:15:00+00:00,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-08 13:45:00+00:00,2019-08-08 14:00:00+00:00,2019-08-08 17:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-15 13:45:00+00:00,2019-08-15 14:00:00+00:00,2019-08-15 17:45:00+00:00,-1,-0.49241143176577457,TIME,False
S2-17,ny_open_london_position,EURGBP,2019-08-16 12:15:00+00:00,2019-08-16 12:30:00+00:00,2019-08-16 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2019-08-16 12:30:00+00:00,2019-08-16 12:45:00+00:00,2019-08-16 13:00:00+00:00,-1,-0.9999999999999571,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-22 12:45:00+00:00,2019-08-22 13:00:00+00:00,2019-08-22 13:00:00+00:00,-1,1.2499999999999882,TP,False
S2-17,ny_open_london_position,EURGBP,2019-08-22 13:00:00+00:00,2019-08-22 13:15:00+00:00,2019-08-22 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURGBP,2019-08-23 13:15:00+00:00,2019-08-23 13:30:00+00:00,2019-08-23 13:45:00+00:00,-1,-1.0000000000000382,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-27 12:00:00+00:00,2019-08-27 12:15:00+00:00,2019-08-27 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-27 13:00:00+00:00,2019-08-27 13:15:00+00:00,2019-08-27 13:15:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,EURGBP,2019-08-27 13:15:00+00:00,2019-08-27 13:30:00+00:00,2019-08-27 14:00:00+00:00,-1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,EURGBP,2019-08-30 13:30:00+00:00,2019-08-30 13:45:00+00:00,2019-08-30 14:00:00+00:00,-1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,EURGBP,2019-09-02 13:00:00+00:00,2019-09-02 13:15:00+00:00,2019-09-02 13:45:00+00:00,1,-1.0000000000000175,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-10 12:00:00+00:00,2019-09-10 12:15:00+00:00,2019-09-10 14:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-12 12:00:00+00:00,2019-09-12 12:15:00+00:00,2019-09-12 12:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-12 12:30:00+00:00,2019-09-12 12:45:00+00:00,2019-09-12 12:45:00+00:00,-1,-1.0000000000000107,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-13 13:00:00+00:00,2019-09-13 13:15:00+00:00,2019-09-13 13:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-13 13:30:00+00:00,2019-09-13 13:45:00+00:00,2019-09-13 14:00:00+00:00,-1,-0.9999999999999509,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-16 12:00:00+00:00,2019-09-16 12:15:00+00:00,2019-09-16 12:15:00+00:00,-1,-0.9999999999999818,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-16 12:30:00+00:00,2019-09-16 12:45:00+00:00,2019-09-16 14:15:00+00:00,-1,-0.999999999999967,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-24 13:45:00+00:00,2019-09-24 14:00:00+00:00,2019-09-24 14:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,EURGBP,2019-09-25 12:15:00+00:00,2019-09-25 12:30:00+00:00,2019-09-25 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-04 13:30:00+00:00,2019-10-04 13:45:00+00:00,2019-10-04 15:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-07 12:45:00+00:00,2019-10-07 13:00:00+00:00,2019-10-07 14:00:00+00:00,1,-0.9999999999999559,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-10 12:00:00+00:00,2019-10-10 12:15:00+00:00,2019-10-10 12:30:00+00:00,1,-1.0000000000000664,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 12:45:00+00:00,1,-0.999999999999979,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-10 13:00:00+00:00,2019-10-10 13:15:00+00:00,2019-10-10 13:15:00+00:00,1,-1.0000000000000213,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-10 13:15:00+00:00,2019-10-10 13:30:00+00:00,2019-10-10 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-11 13:45:00+00:00,2019-10-11 14:00:00+00:00,2019-10-11 16:00:00+00:00,-1,0.319693094629156,FRIDAY,False
S2-17,ny_open_london_position,EURGBP,2019-10-16 13:15:00+00:00,2019-10-16 13:30:00+00:00,2019-10-16 14:45:00+00:00,-1,-1.000000000000008,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-21 12:15:00+00:00,2019-10-21 12:30:00+00:00,2019-10-21 12:45:00+00:00,-1,-0.9999999999999476,SL,False
S2-17,ny_open_london_position,EURGBP,2019-10-21 13:45:00+00:00,2019-10-21 14:00:00+00:00,2019-10-21 14:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-17,ny_open_london_position,EURGBP,2019-11-05 13:30:00+00:00,2019-11-05 13:45:00+00:00,2019-11-05 13:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,EURGBP,2019-11-07 13:00:00+00:00,2019-11-07 13:15:00+00:00,2019-11-07 13:30:00+00:00,1,1.2500000000000184,TP,False
S2-17,ny_open_london_position,EURGBP,2019-11-07 13:30:00+00:00,2019-11-07 13:45:00+00:00,2019-11-07 14:00:00+00:00,1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,EURGBP,2019-11-11 12:00:00+00:00,2019-11-11 12:15:00+00:00,2019-11-11 13:00:00+00:00,-1,-0.9999999999999585,SL,False
S2-17,ny_open_london_position,EURGBP,2019-11-11 13:00:00+00:00,2019-11-11 13:15:00+00:00,2019-11-11 16:30:00+00:00,-1,-0.9999999999999606,SL,False
S2-17,ny_open_london_position,EURGBP,2019-11-21 13:00:00+00:00,2019-11-21 13:15:00+00:00,2019-11-21 13:45:00+00:00,-1,1.2499999999999105,TP,False
S2-17,ny_open_london_position,EURGBP,2019-11-21 13:45:00+00:00,2019-11-21 14:00:00+00:00,2019-11-21 14:15:00+00:00,-1,-0.9999999999999382,SL,False
S2-17,ny_open_london_position,EURGBP,2019-11-22 12:30:00+00:00,2019-11-22 12:45:00+00:00,2019-11-22 15:45:00+00:00,1,-1.0000000000000433,SL,False
S2-17,ny_open_london_position,EURGBP,2019-12-02 12:00:00+00:00,2019-12-02 12:15:00+00:00,2019-12-02 13:30:00+00:00,-1,-0.999999999999946,SL,False
S2-17,ny_open_london_position,EURGBP,2019-12-04 12:00:00+00:00,2019-12-04 12:15:00+00:00,2019-12-04 12:15:00+00:00,-1,1.2500000000000417,TP,False
S2-17,ny_open_london_position,EURGBP,2019-12-04 12:15:00+00:00,2019-12-04 12:30:00+00:00,2019-12-04 13:45:00+00:00,-1,-0.9999999999999384,SL,False
