hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-07,rolling_mean_reversion,AUDUSD,2019-08-07 02:30:00+00:00,2019-08-07 02:45:00+00:00,2019-08-07 03:00:00+00:00,1,-1.0000000000000164,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2019-08-15 01:45:00+00:00,2019-08-15 02:00:00+00:00,2019-08-15 02:00:00+00:00,-1,-0.999999999999942,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2019-08-29 01:45:00+00:00,2019-08-29 02:00:00+00:00,2019-08-29 04:45:00+00:00,1,-1.0000000000000784,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2019-09-24 01:45:00+00:00,2019-09-24 02:00:00+00:00,2019-09-24 02:00:00+00:00,1,0.9999999999998552,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2019-10-14 01:15:00+00:00,2019-10-14 01:30:00+00:00,2019-10-14 01:45:00+00:00,1,0.999999999999936,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2019-10-23 02:45:00+00:00,2019-10-23 03:00:00+00:00,2019-10-23 05:00:00+00:00,1,0.9999999999999662,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2019-11-15 01:15:00+00:00,2019-11-15 01:30:00+00:00,2019-11-15 02:15:00+00:00,-1,0.9999999999999518,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2019-11-27 04:45:00+00:00,2019-11-27 05:00:00+00:00,2019-11-27 07:00:00+00:00,1,0.9999999999999136,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2019-12-04 01:15:00+00:00,2019-12-04 01:30:00+00:00,2019-12-04 01:45:00+00:00,1,1.0000000000000742,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2020-01-02 04:00:00+00:00,2020-01-02 04:15:00+00:00,2020-01-02 04:15:00+00:00,1,-0.9999999999999556,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-02-10 02:15:00+00:00,2020-02-10 02:30:00+00:00,2020-02-10 06:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-03-06 02:15:00+00:00,2020-03-06 02:30:00+00:00,2020-03-06 02:45:00+00:00,1,-0.999999999999956,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-04-01 06:45:00+00:00,2020-04-01 07:00:00+00:00,2020-04-01 07:30:00+00:00,1,-0.99999999999996,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-04-02 06:15:00+00:00,2020-04-02 06:30:00+00:00,2020-04-02 06:45:00+00:00,-1,1.000000000000032,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2020-04-13 06:45:00+00:00,2020-04-13 07:00:00+00:00,2020-04-13 07:15:00+00:00,-1,-1.000000000000028,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-04-20 04:15:00+00:00,2020-04-20 04:30:00+00:00,2020-04-20 05:30:00+00:00,-1,0.9999999999999796,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2020-04-23 05:15:00+00:00,2020-04-23 05:30:00+00:00,2020-04-23 05:45:00+00:00,-1,-1.0000000000000588,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-06-09 06:30:00+00:00,2020-06-09 06:45:00+00:00,2020-06-09 06:45:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-06-19 06:45:00+00:00,2020-06-19 07:00:00+00:00,2020-06-19 07:15:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-07-30 05:30:00+00:00,2020-07-30 05:45:00+00:00,2020-07-30 05:45:00+00:00,1,-1.0000000000000933,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-09-02 01:15:00+00:00,2020-09-02 01:30:00+00:00,2020-09-02 01:30:00+00:00,1,-0.9999999999999232,SL,False
S2-07,rolling_mean_reversion,AUDUSD,2020-09-02 01:45:00+00:00,2020-09-02 02:00:00+00:00,2020-09-02 02:15:00+00:00,1,1.000000000000019,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2020-10-22 06:15:00+00:00,2020-10-22 06:30:00+00:00,2020-10-22 07:00:00+00:00,-1,1.000000000000032,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2020-12-15 01:15:00+00:00,2020-12-15 01:30:00+00:00,2020-12-15 01:30:00+00:00,-1,1.0000000000000917,TP,False
S2-07,rolling_mean_reversion,AUDUSD,2020-12-25 01:00:00+00:00,2020-12-25 01:15:00+00:00,2020-12-25 01:15:00+00:00,1,-1.000000000000075,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2013-01-22 02:45:00+00:00,2013-01-22 03:00:00+00:00,2013-01-22 03:00:00+00:00,-1,-0.9999999999999548,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2013-01-24 02:30:00+00:00,2013-01-24 02:45:00+00:00,2013-01-24 02:45:00+00:00,-1,-0.9999999999999564,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2013-02-20 03:15:00+00:00,2013-02-20 03:30:00+00:00,2013-02-20 06:30:00+00:00,1,-1.0000000000000278,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2013-02-22 02:15:00+00:00,2013-02-22 02:30:00+00:00,2013-02-22 03:45:00+00:00,-1,-1.000000000000035,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2013-03-28 02:30:00+00:00,2013-03-28 02:45:00+00:00,2013-03-28 04:30:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2013-05-21 01:00:00+00:00,2013-05-21 01:15:00+00:00,2013-05-21 01:45:00+00:00,1,0.9999999999999812,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2013-07-24 02:00:00+00:00,2013-07-24 02:15:00+00:00,2013-07-24 06:00:00+00:00,1,-0.134521189297846,TIME,False
S2-07,rolling_mean_reversion,NZDUSD,2013-09-13 02:30:00+00:00,2013-09-13 02:45:00+00:00,2013-09-13 03:00:00+00:00,1,-1.000000000000051,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2013-10-11 02:30:00+00:00,2013-10-11 02:45:00+00:00,2013-10-11 03:00:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2013-10-18 06:30:00+00:00,2013-10-18 06:45:00+00:00,2013-10-18 07:00:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2013-10-23 04:30:00+00:00,2013-10-23 04:45:00+00:00,2013-10-23 04:45:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2013-10-24 02:15:00+00:00,2013-10-24 02:30:00+00:00,2013-10-24 03:45:00+00:00,-1,0.9999999999999653,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2014-02-03 06:30:00+00:00,2014-02-03 06:45:00+00:00,2014-02-03 07:00:00+00:00,1,0.9999999999999007,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2014-08-29 06:45:00+00:00,2014-08-29 07:00:00+00:00,2014-08-29 07:15:00+00:00,-1,-1.000000000000039,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2014-09-02 01:45:00+00:00,2014-09-02 02:00:00+00:00,2014-09-02 02:45:00+00:00,1,-1.0000000000000275,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2014-09-16 01:15:00+00:00,2014-09-16 01:30:00+00:00,2014-09-16 01:30:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2014-10-02 02:00:00+00:00,2014-10-02 02:15:00+00:00,2014-10-02 02:15:00+00:00,-1,-1.0000000000000149,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2014-10-03 06:45:00+00:00,2014-10-03 07:00:00+00:00,2014-10-03 07:45:00+00:00,-1,0.9999999999999166,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2014-10-10 01:45:00+00:00,2014-10-10 02:00:00+00:00,2014-10-10 02:45:00+00:00,-1,1.0000000000000608,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2014-10-31 04:00:00+00:00,2014-10-31 04:15:00+00:00,2014-10-31 04:30:00+00:00,-1,1.0000000000000189,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2014-11-26 06:45:00+00:00,2014-11-26 07:00:00+00:00,2014-11-26 07:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2014-12-05 04:30:00+00:00,2014-12-05 04:45:00+00:00,2014-12-05 04:45:00+00:00,1,-1.00000000000005,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2014-12-17 02:45:00+00:00,2014-12-17 03:00:00+00:00,2014-12-17 03:00:00+00:00,1,-1.000000000000052,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2015-03-05 02:45:00+00:00,2015-03-05 03:00:00+00:00,2015-03-05 03:15:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2015-04-22 01:45:00+00:00,2015-04-22 02:00:00+00:00,2015-04-22 02:45:00+00:00,-1,1.0000000000000564,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2015-05-07 03:15:00+00:00,2015-05-07 03:30:00+00:00,2015-05-07 03:30:00+00:00,-1,-0.9999999999999826,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2015-05-15 01:00:00+00:00,2015-05-15 01:15:00+00:00,2015-05-15 01:45:00+00:00,1,1.000000000000019,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2015-07-27 01:30:00+00:00,2015-07-27 01:45:00+00:00,2015-07-27 03:00:00+00:00,-1,-0.999999999999976,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2015-08-11 02:00:00+00:00,2015-08-11 02:15:00+00:00,2015-08-11 02:30:00+00:00,1,-0.9999999999999624,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2015-10-13 01:00:00+00:00,2015-10-13 01:15:00+00:00,2015-10-13 01:15:00+00:00,1,-1.0000000000000209,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2015-10-13 01:30:00+00:00,2015-10-13 01:45:00+00:00,2015-10-13 02:00:00+00:00,1,-1.0000000000000533,SL,True
S2-07,rolling_mean_reversion,NZDUSD,2015-10-22 02:30:00+00:00,2015-10-22 02:45:00+00:00,2015-10-22 04:30:00+00:00,-1,1.0000000000000162,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2016-01-25 02:15:00+00:00,2016-01-25 02:30:00+00:00,2016-01-25 03:30:00+00:00,-1,-1.000000000000018,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2016-02-05 02:00:00+00:00,2016-02-05 02:15:00+00:00,2016-02-05 02:30:00+00:00,1,-0.999999999999985,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2016-04-04 03:45:00+00:00,2016-04-04 04:00:00+00:00,2016-04-04 05:30:00+00:00,1,1.0000000000000435,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2016-05-03 05:15:00+00:00,2016-05-03 05:30:00+00:00,2016-05-03 06:15:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2016-05-13 01:45:00+00:00,2016-05-13 02:00:00+00:00,2016-05-13 05:30:00+00:00,1,0.9999999999999304,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2016-05-17 02:30:00+00:00,2016-05-17 02:45:00+00:00,2016-05-17 02:45:00+00:00,-1,-0.9999999999999634,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2016-06-24 02:45:00+00:00,2016-06-24 03:00:00+00:00,2016-06-24 03:00:00+00:00,1,0.9999999999999928,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2016-07-14 03:30:00+00:00,2016-07-14 03:45:00+00:00,2016-07-14 04:00:00+00:00,1,-1.0000000000000402,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2016-09-06 02:45:00+00:00,2016-09-06 03:00:00+00:00,2016-09-06 03:15:00+00:00,-1,1.0000000000000784,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2016-09-13 01:30:00+00:00,2016-09-13 01:45:00+00:00,2016-09-13 02:00:00+00:00,1,1.0000000000000493,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2016-09-13 06:15:00+00:00,2016-09-13 06:30:00+00:00,2016-09-13 06:30:00+00:00,1,-0.9999999999999408,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2016-09-21 02:15:00+00:00,2016-09-21 02:30:00+00:00,2016-09-21 04:00:00+00:00,1,1.0000000000000877,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2016-09-21 04:30:00+00:00,2016-09-21 04:45:00+00:00,2016-09-21 04:45:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2017-01-03 01:30:00+00:00,2017-01-03 01:45:00+00:00,2017-01-03 02:45:00+00:00,-1,-1.000000000000073,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2017-02-22 02:30:00+00:00,2017-02-22 02:45:00+00:00,2017-02-22 03:45:00+00:00,-1,1.0000000000000913,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2017-03-28 06:45:00+00:00,2017-03-28 07:00:00+00:00,2017-03-28 07:00:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2017-06-01 02:15:00+00:00,2017-06-01 02:30:00+00:00,2017-06-01 03:15:00+00:00,1,0.9999999999999154,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2017-08-29 03:30:00+00:00,2017-08-29 03:45:00+00:00,2017-08-29 05:30:00+00:00,1,-0.9999999999999236,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2017-10-18 01:15:00+00:00,2017-10-18 01:30:00+00:00,2017-10-18 01:45:00+00:00,1,-1.0000000000000782,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2017-10-24 02:30:00+00:00,2017-10-24 02:45:00+00:00,2017-10-24 02:45:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2017-11-06 02:15:00+00:00,2017-11-06 02:30:00+00:00,2017-11-06 06:00:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2017-11-21 01:45:00+00:00,2017-11-21 02:00:00+00:00,2017-11-21 02:45:00+00:00,1,-0.9999999999999746,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2017-12-11 03:15:00+00:00,2017-12-11 03:30:00+00:00,2017-12-11 03:30:00+00:00,-1,-0.9999999999999636,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2018-02-26 02:45:00+00:00,2018-02-26 03:00:00+00:00,2018-02-26 03:15:00+00:00,-1,-1.000000000000041,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2018-05-17 02:15:00+00:00,2018-05-17 02:30:00+00:00,2018-05-17 02:30:00+00:00,-1,-0.9999999999999772,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2018-06-22 03:15:00+00:00,2018-06-22 03:30:00+00:00,2018-06-22 04:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2018-07-02 06:30:00+00:00,2018-07-02 06:45:00+00:00,2018-07-02 07:00:00+00:00,1,-1.0000000000000595,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2018-08-16 01:45:00+00:00,2018-08-16 02:00:00+00:00,2018-08-16 02:00:00+00:00,-1,-0.9999999999999396,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2018-11-22 01:45:00+00:00,2018-11-22 02:00:00+00:00,2018-11-22 02:00:00+00:00,1,-1.000000000000034,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2018-12-28 01:00:00+00:00,2018-12-28 01:15:00+00:00,2018-12-28 01:45:00+00:00,-1,-1.0000000000000684,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2019-03-07 01:30:00+00:00,2019-03-07 01:45:00+00:00,2019-03-07 02:30:00+00:00,-1,-1.0000000000000728,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2019-03-13 02:00:00+00:00,2019-03-13 02:15:00+00:00,2019-03-13 06:00:00+00:00,1,0.1550098083597404,TIME,False
S2-07,rolling_mean_reversion,NZDUSD,2019-04-09 02:45:00+00:00,2019-04-09 03:00:00+00:00,2019-04-09 03:45:00+00:00,-1,0.999999999999876,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2019-04-16 02:15:00+00:00,2019-04-16 02:30:00+00:00,2019-04-16 03:00:00+00:00,1,-1.0000000000000977,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2019-04-30 06:15:00+00:00,2019-04-30 06:30:00+00:00,2019-04-30 06:30:00+00:00,1,-0.999999999999887,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2019-05-08 02:15:00+00:00,2019-05-08 02:30:00+00:00,2019-05-08 02:45:00+00:00,1,1.0000000000000524,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2019-07-01 05:30:00+00:00,2019-07-01 05:45:00+00:00,2019-07-01 07:00:00+00:00,1,-0.9999999999998428,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2019-08-07 02:30:00+00:00,2019-08-07 02:45:00+00:00,2019-08-07 03:00:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2019-09-25 02:15:00+00:00,2019-09-25 02:30:00+00:00,2019-09-25 02:30:00+00:00,-1,-0.9999999999999348,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2019-10-08 02:30:00+00:00,2019-10-08 02:45:00+00:00,2019-10-08 02:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2019-10-23 02:45:00+00:00,2019-10-23 03:00:00+00:00,2019-10-23 04:30:00+00:00,1,1.000000000000099,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2019-10-30 01:00:00+00:00,2019-10-30 01:15:00+00:00,2019-10-30 01:45:00+00:00,-1,0.9999999999998824,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2019-11-29 04:15:00+00:00,2019-11-29 04:30:00+00:00,2019-11-29 05:45:00+00:00,-1,1.0000000000001843,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2020-02-12 01:15:00+00:00,2020-02-12 01:30:00+00:00,2020-02-12 01:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-03-09 02:00:00+00:00,2020-03-09 02:15:00+00:00,2020-03-09 02:15:00+00:00,1,1.000000000000013,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2020-03-10 05:15:00+00:00,2020-03-10 05:30:00+00:00,2020-03-10 05:45:00+00:00,1,-0.9999999999999686,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-04-13 06:45:00+00:00,2020-04-13 07:00:00+00:00,2020-04-13 07:15:00+00:00,-1,-0.9999999999999072,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-07-10 01:00:00+00:00,2020-07-10 01:15:00+00:00,2020-07-10 01:30:00+00:00,1,0.999999999999914,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2020-07-16 01:00:00+00:00,2020-07-16 01:15:00+00:00,2020-07-16 01:30:00+00:00,1,-1.000000000000089,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-08-06 02:15:00+00:00,2020-08-06 02:30:00+00:00,2020-08-06 02:45:00+00:00,1,-0.9999999999999536,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-09-08 06:15:00+00:00,2020-09-08 06:30:00+00:00,2020-09-08 06:30:00+00:00,-1,1.0000000000000806,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2020-10-15 06:45:00+00:00,2020-10-15 07:00:00+00:00,2020-10-15 07:00:00+00:00,1,-1.000000000000114,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-10-30 02:00:00+00:00,2020-10-30 02:15:00+00:00,2020-10-30 02:30:00+00:00,-1,1.0000000000000655,TP,False
S2-07,rolling_mean_reversion,NZDUSD,2020-11-24 01:30:00+00:00,2020-11-24 01:45:00+00:00,2020-11-24 02:15:00+00:00,-1,-1.0000000000000473,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-11-25 06:00:00+00:00,2020-11-25 06:15:00+00:00,2020-11-25 06:15:00+00:00,1,-1.000000000000063,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-12-04 01:45:00+00:00,2020-12-04 02:00:00+00:00,2020-12-04 02:00:00+00:00,1,-0.9999999999999036,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-12-09 04:30:00+00:00,2020-12-09 04:45:00+00:00,2020-12-09 04:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,NZDUSD,2020-12-18 03:00:00+00:00,2020-12-18 03:15:00+00:00,2020-12-18 03:15:00+00:00,1,-0.999999999999966,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-01-08 04:15:00+00:00,2013-01-08 04:30:00+00:00,2013-01-08 04:45:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-01-29 02:15:00+00:00,2013-01-29 02:30:00+00:00,2013-01-29 02:45:00+00:00,1,-0.9999999999998048,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-02-22 02:15:00+00:00,2013-02-22 02:30:00+00:00,2013-02-22 03:30:00+00:00,1,-1.0000000000002711,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-04-03 01:15:00+00:00,2013-04-03 01:30:00+00:00,2013-04-03 01:30:00+00:00,-1,-0.9999999999996568,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-05-16 06:15:00+00:00,2013-05-16 06:30:00+00:00,2013-05-16 06:30:00+00:00,-1,0.9999999999997092,TP,False
S2-07,rolling_mean_reversion,USDCAD,2013-07-01 04:15:00+00:00,2013-07-01 04:30:00+00:00,2013-07-01 04:45:00+00:00,1,-0.9999999999998967,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-07-24 02:00:00+00:00,2013-07-24 02:15:00+00:00,2013-07-24 02:15:00+00:00,-1,-0.9999999999999218,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-08-19 02:15:00+00:00,2013-08-19 02:30:00+00:00,2013-08-19 02:45:00+00:00,1,0.9999999999999116,TP,False
S2-07,rolling_mean_reversion,USDCAD,2013-09-13 01:45:00+00:00,2013-09-13 02:00:00+00:00,2013-09-13 02:15:00+00:00,-1,-1.0000000000002716,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-09-13 05:30:00+00:00,2013-09-13 05:45:00+00:00,2013-09-13 05:45:00+00:00,-1,0.9999999999996966,TP,False
S2-07,rolling_mean_reversion,USDCAD,2013-09-17 01:30:00+00:00,2013-09-17 01:45:00+00:00,2013-09-17 01:45:00+00:00,-1,-0.9999999999998932,SL,False
S2-07,rolling_mean_reversion,USDCAD,2013-12-27 03:30:00+00:00,2013-12-27 03:45:00+00:00,2013-12-27 03:45:00+00:00,1,1.0,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-01-13 06:45:00+00:00,2014-01-13 07:00:00+00:00,2014-01-13 07:00:00+00:00,-1,0.9999999999997348,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-01-22 05:45:00+00:00,2014-01-22 06:00:00+00:00,2014-01-22 07:00:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-02-26 05:45:00+00:00,2014-02-26 06:00:00+00:00,2014-02-26 06:00:00+00:00,1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDCAD,2014-04-18 02:15:00+00:00,2014-04-18 02:30:00+00:00,2014-04-18 02:30:00+00:00,1,-0.999999999999661,SL,True
S2-07,rolling_mean_reversion,USDCAD,2014-04-24 04:15:00+00:00,2014-04-24 04:30:00+00:00,2014-04-24 06:00:00+00:00,1,0.9999999999995012,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-07-24 01:00:00+00:00,2014-07-24 01:15:00+00:00,2014-07-24 01:45:00+00:00,-1,0.9999999999996924,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-08-05 02:00:00+00:00,2014-08-05 02:15:00+00:00,2014-08-05 02:45:00+00:00,-1,1.0000000000004725,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-08-26 06:30:00+00:00,2014-08-26 06:45:00+00:00,2014-08-26 07:45:00+00:00,1,1.000000000000461,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-09-08 04:30:00+00:00,2014-09-08 04:45:00+00:00,2014-09-08 04:45:00+00:00,-1,0.9999999999996926,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-09-16 01:45:00+00:00,2014-09-16 02:00:00+00:00,2014-09-16 02:00:00+00:00,1,1.0000000000000924,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-09-25 02:45:00+00:00,2014-09-25 03:00:00+00:00,2014-09-25 03:00:00+00:00,-1,-0.9999999999998882,SL,False
S2-07,rolling_mean_reversion,USDCAD,2014-11-11 04:00:00+00:00,2014-11-11 04:15:00+00:00,2014-11-11 06:45:00+00:00,-1,0.9999999999999248,TP,False
S2-07,rolling_mean_reversion,USDCAD,2014-11-12 05:15:00+00:00,2014-11-12 05:30:00+00:00,2014-11-12 05:45:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,USDCAD,2015-04-01 06:30:00+00:00,2015-04-01 06:45:00+00:00,2015-04-01 06:45:00+00:00,-1,0.9999999999999586,TP,False
S2-07,rolling_mean_reversion,USDCAD,2015-06-24 04:45:00+00:00,2015-06-24 05:00:00+00:00,2015-06-24 05:15:00+00:00,-1,0.9999999999997968,TP,False
S2-07,rolling_mean_reversion,USDCAD,2015-07-09 02:15:00+00:00,2015-07-09 02:30:00+00:00,2015-07-09 02:45:00+00:00,1,1.0000000000000842,TP,False
S2-07,rolling_mean_reversion,USDCAD,2015-07-27 02:30:00+00:00,2015-07-27 02:45:00+00:00,2015-07-27 02:45:00+00:00,1,1.0000000000001816,TP,False
S2-07,rolling_mean_reversion,USDCAD,2015-07-30 06:30:00+00:00,2015-07-30 06:45:00+00:00,2015-07-30 07:00:00+00:00,-1,1.0,TP,False
S2-07,rolling_mean_reversion,USDCAD,2015-08-04 06:00:00+00:00,2015-08-04 06:15:00+00:00,2015-08-04 06:15:00+00:00,1,-1.0000000000001366,SL,False
S2-07,rolling_mean_reversion,USDCAD,2015-08-04 06:30:00+00:00,2015-08-04 06:45:00+00:00,2015-08-04 07:00:00+00:00,1,-1.0000000000000384,SL,True
S2-07,rolling_mean_reversion,USDCAD,2015-08-11 02:00:00+00:00,2015-08-11 02:15:00+00:00,2015-08-11 02:30:00+00:00,-1,-1.0,SL,False
S2-07,rolling_mean_reversion,USDCAD,2015-08-21 02:00:00+00:00,2015-08-21 02:15:00+00:00,2015-08-21 02:45:00+00:00,-1,-1.0000000000001124,SL,False
S2-07,rolling_mean_reversion,USDCAD,2015-08-27 01:30:00+00:00,2015-08-27 01:45:00+00:00,2015-08-27 01:45:00+00:00,1,-1.0000000000001368,SL,False
S2-07,rolling_mean_reversion,USDCAD,2015-10-21 06:30:00+00:00,2015-10-21 06:45:00+00:00,2015-10-21 06:45:00+00:00,-1,-1.000000000000058,SL,False
S2-07,rolling_mean_reversion,USDCAD,2015-11-11 06:30:00+00:00,2015-11-11 06:45:00+00:00,2015-11-11 07:15:00+00:00,-1,1.0000000000001392,TP,False
S2-07,rolling_mean_reversion,USDCAD,2015-11-24 01:45:00+00:00,2015-11-24 02:00:00+00:00,2015-11-24 02:15:00+00:00,1,1.00000000000005,TP,False
S2-07,rolling_mean_reversion,USDCAD,2015-12-04 06:45:00+00:00,2015-12-04 07:00:00+00:00,2015-12-04 07:00:00+00:00,-1,-0.9999999999998196,SL,False
S2-07,rolling_mean_reversion,USDCAD,2015-12-22 03:00:00+00:00,2015-12-22 03:15:00+00:00,2015-12-22 03:30:00+00:00,1,-0.9999999999998438,SL,False
