hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-11,trend_compression_break,USDCAD,2017-05-01 07:00:00+00:00,2017-05-01 07:15:00+00:00,2017-05-01 07:15:00+00:00,1,-0.999999999999744,SL,False
S2-11,trend_compression_break,USDCAD,2017-06-22 07:00:00+00:00,2017-06-22 07:15:00+00:00,2017-06-22 07:15:00+00:00,1,-0.9999999999997724,SL,False
S2-11,trend_compression_break,USDCAD,2017-09-25 07:00:00+00:00,2017-09-25 07:15:00+00:00,2017-09-25 07:15:00+00:00,1,-1.0000000000001577,SL,False
S2-11,trend_compression_break,USDCAD,2017-10-23 07:00:00+00:00,2017-10-23 07:15:00+00:00,2017-10-23 07:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2017-11-06 07:30:00+00:00,2017-11-06 07:45:00+00:00,2017-11-06 07:45:00+00:00,-1,1.250000000000218,TP,False
S2-11,trend_compression_break,USDCAD,2017-11-06 07:45:00+00:00,2017-11-06 08:00:00+00:00,2017-11-06 08:15:00+00:00,-1,-0.9999999999997954,SL,False
S2-11,trend_compression_break,USDCAD,2017-11-09 07:30:00+00:00,2017-11-09 07:45:00+00:00,2017-11-09 07:45:00+00:00,-1,-0.9999999999999252,SL,False
S2-11,trend_compression_break,USDCAD,2017-12-07 07:30:00+00:00,2017-12-07 07:45:00+00:00,2017-12-07 08:00:00+00:00,1,1.2500000000000924,TP,False
S2-11,trend_compression_break,USDCAD,2017-12-07 08:00:00+00:00,2017-12-07 08:15:00+00:00,2017-12-07 08:15:00+00:00,1,1.2499999999998277,TP,False
S2-11,trend_compression_break,USDCAD,2017-12-15 07:00:00+00:00,2017-12-15 07:15:00+00:00,2017-12-15 07:15:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2017-12-15 07:15:00+00:00,2017-12-15 07:30:00+00:00,2017-12-15 07:30:00+00:00,-1,-0.9999999999998866,SL,True
S2-11,trend_compression_break,USDCAD,2017-12-22 08:00:00+00:00,2017-12-22 08:15:00+00:00,2017-12-22 08:15:00+00:00,-1,1.2500000000002822,TP,False
S2-11,trend_compression_break,USDCAD,2017-12-25 07:15:00+00:00,2017-12-25 07:30:00+00:00,2017-12-25 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2017-12-25 07:45:00+00:00,2017-12-25 22:30:00+00:00,2017-12-25 22:30:00+00:00,-1,-0.9999999999996024,SL,True
S2-11,trend_compression_break,USDCAD,2017-12-26 07:45:00+00:00,2017-12-26 08:00:00+00:00,2017-12-26 08:45:00+00:00,-1,-0.9999999999998834,SL,False
S2-11,trend_compression_break,USDCAD,2018-01-02 07:00:00+00:00,2018-01-02 07:15:00+00:00,2018-01-02 07:15:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2018-01-11 07:30:00+00:00,2018-01-11 07:45:00+00:00,2018-01-11 08:15:00+00:00,1,1.2500000000001317,TP,False
S2-11,trend_compression_break,USDCAD,2018-01-12 07:30:00+00:00,2018-01-12 07:45:00+00:00,2018-01-12 08:00:00+00:00,1,1.250000000000148,TP,False
S2-11,trend_compression_break,USDCAD,2018-01-12 08:00:00+00:00,2018-01-12 08:15:00+00:00,2018-01-12 08:15:00+00:00,1,-0.9999999999998682,SL,False
S2-11,trend_compression_break,USDCAD,2018-01-26 07:00:00+00:00,2018-01-26 07:15:00+00:00,2018-01-26 07:15:00+00:00,-1,-1.0000000000001004,SL,False
S2-11,trend_compression_break,USDCAD,2018-01-26 07:30:00+00:00,2018-01-26 07:45:00+00:00,2018-01-26 08:00:00+00:00,-1,1.2500000000000453,TP,False
S2-11,trend_compression_break,USDCAD,2018-01-30 07:30:00+00:00,2018-01-30 07:45:00+00:00,2018-01-30 08:30:00+00:00,1,-1.000000000000172,SL,False
S2-11,trend_compression_break,USDCAD,2018-02-09 08:00:00+00:00,2018-02-09 08:15:00+00:00,2018-02-09 08:30:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2018-02-15 07:00:00+00:00,2018-02-15 07:15:00+00:00,2018-02-15 07:15:00+00:00,-1,-0.9999999999998328,SL,False
S2-11,trend_compression_break,USDCAD,2018-02-15 07:15:00+00:00,2018-02-15 07:30:00+00:00,2018-02-15 08:45:00+00:00,-1,-1.0000000000001494,SL,False
S2-11,trend_compression_break,USDCAD,2018-02-22 07:00:00+00:00,2018-02-22 07:15:00+00:00,2018-02-22 07:15:00+00:00,1,-1.0000000000001543,SL,False
S2-11,trend_compression_break,USDCAD,2018-03-07 07:15:00+00:00,2018-03-07 07:30:00+00:00,2018-03-07 07:45:00+00:00,1,-1.0000000000001843,SL,False
S2-11,trend_compression_break,USDCAD,2018-03-22 07:15:00+00:00,2018-03-22 07:30:00+00:00,2018-03-22 07:45:00+00:00,-1,-0.9999999999998662,SL,False
S2-11,trend_compression_break,USDCAD,2018-03-23 07:00:00+00:00,2018-03-23 07:15:00+00:00,2018-03-23 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2018-04-02 07:30:00+00:00,2018-04-02 07:45:00+00:00,2018-04-02 07:45:00+00:00,-1,-1.0000000000000837,SL,False
S2-11,trend_compression_break,USDCAD,2018-10-01 10:30:00+00:00,2018-10-01 10:45:00+00:00,2018-10-01 10:45:00+00:00,-1,-1.0000000000000893,SL,False
S2-11,trend_compression_break,USDCAD,2018-10-01 10:45:00+00:00,2018-10-01 11:00:00+00:00,2018-10-01 11:15:00+00:00,-1,-1.0000000000000953,SL,False
S2-11,trend_compression_break,USDCAD,2018-11-09 07:30:00+00:00,2018-11-09 07:45:00+00:00,2018-11-09 08:15:00+00:00,1,1.2500000000000908,TP,False
S2-11,trend_compression_break,USDCAD,2018-11-09 08:45:00+00:00,2018-11-09 09:00:00+00:00,2018-11-09 09:15:00+00:00,1,-1.0000000000001448,SL,False
S2-11,trend_compression_break,USDCAD,2018-11-09 09:45:00+00:00,2018-11-09 10:00:00+00:00,2018-11-09 10:00:00+00:00,1,-1.0000000000001317,SL,False
S2-11,trend_compression_break,USDCAD,2018-11-28 07:00:00+00:00,2018-11-28 07:15:00+00:00,2018-11-28 07:15:00+00:00,1,1.2499999999998777,TP,False
S2-11,trend_compression_break,USDCAD,2018-11-28 07:15:00+00:00,2018-11-28 07:30:00+00:00,2018-11-28 07:30:00+00:00,1,-0.9999999999997784,SL,False
S2-11,trend_compression_break,USDCAD,2018-11-28 07:45:00+00:00,2018-11-28 08:00:00+00:00,2018-11-28 08:00:00+00:00,1,-0.9999999999997352,SL,False
S2-11,trend_compression_break,USDCAD,2018-11-28 08:15:00+00:00,2018-11-28 08:30:00+00:00,2018-11-28 08:45:00+00:00,1,-0.9999999999999226,SL,False
S2-11,trend_compression_break,USDCAD,2018-11-30 07:45:00+00:00,2018-11-30 08:00:00+00:00,2018-11-30 08:00:00+00:00,1,1.2500000000000815,TP,False
S2-11,trend_compression_break,USDCAD,2018-12-03 07:00:00+00:00,2018-12-03 07:15:00+00:00,2018-12-03 07:30:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2018-12-03 07:30:00+00:00,2018-12-03 07:45:00+00:00,2018-12-03 07:45:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2018-12-03 07:45:00+00:00,2018-12-03 08:00:00+00:00,2018-12-03 08:15:00+00:00,-1,1.2499999999999487,TP,False
S2-11,trend_compression_break,USDCAD,2018-12-11 07:30:00+00:00,2018-12-11 07:45:00+00:00,2018-12-11 08:00:00+00:00,1,-1.0000000000001392,SL,True
S2-11,trend_compression_break,USDCAD,2018-12-13 08:45:00+00:00,2018-12-13 09:00:00+00:00,2018-12-13 09:15:00+00:00,-1,-1.0000000000001603,SL,False
S2-11,trend_compression_break,USDCAD,2018-12-19 07:00:00+00:00,2018-12-19 07:15:00+00:00,2018-12-19 07:15:00+00:00,1,-0.9999999999997646,SL,False
S2-11,trend_compression_break,USDCAD,2018-12-24 07:00:00+00:00,2018-12-24 07:15:00+00:00,2018-12-24 07:30:00+00:00,1,-1.0000000000001772,SL,False
S2-11,trend_compression_break,USDCAD,2018-12-24 07:45:00+00:00,2018-12-24 08:00:00+00:00,2018-12-24 08:00:00+00:00,1,-0.9999999999998352,SL,False
S2-11,trend_compression_break,USDCAD,2018-12-27 07:30:00+00:00,2018-12-27 07:45:00+00:00,2018-12-27 07:45:00+00:00,1,1.2499999999998626,TP,False
S2-11,trend_compression_break,USDCAD,2019-01-04 07:00:00+00:00,2019-01-04 07:15:00+00:00,2019-01-04 07:15:00+00:00,-1,-1.0000000000000775,SL,False
S2-11,trend_compression_break,USDCAD,2019-01-04 07:15:00+00:00,2019-01-04 07:30:00+00:00,2019-01-04 07:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-11,trend_compression_break,USDCAD,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:00:00+00:00,-1,-0.999999999999828,SL,False
S2-11,trend_compression_break,USDCAD,2019-01-09 07:30:00+00:00,2019-01-09 07:45:00+00:00,2019-01-09 07:45:00+00:00,-1,-0.9999999999999176,SL,False
S2-11,trend_compression_break,USDCAD,2019-01-11 07:45:00+00:00,2019-01-11 08:00:00+00:00,2019-01-11 08:45:00+00:00,-1,1.249999999999858,TP,False
S2-11,trend_compression_break,USDCAD,2019-01-17 07:00:00+00:00,2019-01-17 07:15:00+00:00,2019-01-17 07:45:00+00:00,1,-1.0000000000000662,SL,False
S2-11,trend_compression_break,USDCAD,2019-02-07 07:45:00+00:00,2019-02-07 08:00:00+00:00,2019-02-07 08:15:00+00:00,1,1.250000000000283,TP,False
S2-11,trend_compression_break,USDCAD,2019-02-25 07:00:00+00:00,2019-02-25 07:15:00+00:00,2019-02-25 07:15:00+00:00,-1,-0.9999999999998516,SL,False
S2-11,trend_compression_break,USDCAD,2019-02-26 07:00:00+00:00,2019-02-26 07:15:00+00:00,2019-02-26 07:15:00+00:00,1,1.2500000000002591,TP,False
S2-11,trend_compression_break,USDCAD,2019-03-01 07:00:00+00:00,2019-03-01 07:15:00+00:00,2019-03-01 07:15:00+00:00,-1,1.2500000000000953,TP,False
S2-11,trend_compression_break,USDCAD,2019-03-01 07:15:00+00:00,2019-03-01 07:30:00+00:00,2019-03-01 07:45:00+00:00,-1,1.2500000000001688,TP,False
S2-11,trend_compression_break,USDCAD,2019-03-01 07:45:00+00:00,2019-03-01 08:00:00+00:00,2019-03-01 08:00:00+00:00,-1,-0.9999999999998536,SL,False
S2-11,trend_compression_break,USDCAD,2019-03-08 07:00:00+00:00,2019-03-08 07:15:00+00:00,2019-03-08 07:30:00+00:00,1,-1.0000000000001348,SL,False
S2-11,trend_compression_break,USDCAD,2019-03-14 08:30:00+00:00,2019-03-14 08:45:00+00:00,2019-03-14 08:45:00+00:00,-1,-1.000000000000255,SL,False
S2-11,trend_compression_break,USDCAD,2019-03-15 07:15:00+00:00,2019-03-15 07:30:00+00:00,2019-03-15 07:30:00+00:00,-1,1.250000000000204,TP,False
S2-11,trend_compression_break,USDCAD,2019-04-17 07:00:00+00:00,2019-04-17 07:15:00+00:00,2019-04-17 07:45:00+00:00,-1,1.2499999999997935,TP,False
S2-11,trend_compression_break,USDCAD,2019-05-10 08:30:00+00:00,2019-05-10 08:45:00+00:00,2019-05-10 08:45:00+00:00,-1,-0.99999999999989,SL,False
S2-11,trend_compression_break,USDCAD,2019-05-10 09:00:00+00:00,2019-05-10 09:15:00+00:00,2019-05-10 09:45:00+00:00,-1,-1.0000000000001656,SL,False
S2-11,trend_compression_break,USDCAD,2019-05-15 07:00:00+00:00,2019-05-15 07:15:00+00:00,2019-05-15 07:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2019-05-16 07:00:00+00:00,2019-05-16 07:15:00+00:00,2019-05-16 07:15:00+00:00,-1,-0.9999999999997986,SL,False
S2-11,trend_compression_break,USDCAD,2019-06-17 07:00:00+00:00,2019-06-17 07:15:00+00:00,2019-06-17 07:15:00+00:00,1,-1.0000000000003249,SL,False
S2-11,trend_compression_break,USDCAD,2019-06-19 07:00:00+00:00,2019-06-19 07:15:00+00:00,2019-06-19 07:15:00+00:00,-1,-0.9999999999997184,SL,False
S2-11,trend_compression_break,USDCAD,2019-06-25 10:45:00+00:00,2019-06-25 11:00:00+00:00,2019-06-25 11:00:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2019-06-26 07:00:00+00:00,2019-06-26 07:15:00+00:00,2019-06-26 09:00:00+00:00,-1,1.2499999999999278,TP,False
S2-11,trend_compression_break,USDCAD,2019-07-15 07:00:00+00:00,2019-07-15 07:15:00+00:00,2019-07-15 07:15:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2019-07-15 07:45:00+00:00,2019-07-15 08:00:00+00:00,2019-07-15 08:00:00+00:00,-1,-0.9999999999997958,SL,False
S2-11,trend_compression_break,USDCAD,2019-08-01 07:45:00+00:00,2019-08-01 08:00:00+00:00,2019-08-01 08:00:00+00:00,1,-1.0000000000001443,SL,False
S2-11,trend_compression_break,USDCAD,2019-09-16 07:00:00+00:00,2019-09-16 07:15:00+00:00,2019-09-16 08:00:00+00:00,1,1.249999999999808,TP,False
S2-11,trend_compression_break,USDCAD,2019-10-21 07:30:00+00:00,2019-10-21 07:45:00+00:00,2019-10-21 08:00:00+00:00,-1,1.250000000000279,TP,False
S2-11,trend_compression_break,USDCAD,2019-11-06 07:00:00+00:00,2019-11-06 07:15:00+00:00,2019-11-06 07:30:00+00:00,1,-1.0000000000001317,SL,False
S2-11,trend_compression_break,USDCAD,2019-11-13 08:00:00+00:00,2019-11-13 08:15:00+00:00,2019-11-13 08:15:00+00:00,1,1.249999999999885,TP,False
S2-11,trend_compression_break,USDCAD,2019-11-13 08:15:00+00:00,2019-11-13 08:30:00+00:00,2019-11-13 08:30:00+00:00,1,-0.9999999999997912,SL,False
S2-11,trend_compression_break,USDCAD,2019-11-20 07:00:00+00:00,2019-11-20 07:15:00+00:00,2019-11-20 07:30:00+00:00,1,1.2499999999997464,TP,False
S2-11,trend_compression_break,USDCAD,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 07:45:00+00:00,1,1.2500000000001157,TP,False
S2-11,trend_compression_break,USDCAD,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,2019-11-20 08:15:00+00:00,1,1.2499999999996874,TP,False
S2-11,trend_compression_break,USDCAD,2019-11-26 08:30:00+00:00,2019-11-26 08:45:00+00:00,2019-11-26 08:45:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2019-11-27 07:15:00+00:00,2019-11-27 07:30:00+00:00,2019-11-27 07:45:00+00:00,-1,-1.0000000000001266,SL,True
S2-11,trend_compression_break,USDCAD,2019-12-19 07:00:00+00:00,2019-12-19 07:15:00+00:00,2019-12-19 07:15:00+00:00,-1,-1.0000000000004354,SL,False
S2-11,trend_compression_break,USDCAD,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:45:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2019-12-27 08:45:00+00:00,2019-12-27 09:00:00+00:00,2019-12-27 09:15:00+00:00,-1,-1.0000000000003242,SL,False
S2-11,trend_compression_break,USDCAD,2019-12-31 07:45:00+00:00,2019-12-31 08:00:00+00:00,2019-12-31 08:00:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2020-01-09 07:00:00+00:00,2020-01-09 07:15:00+00:00,2020-01-09 07:15:00+00:00,1,-1.0000000000003648,SL,False
S2-11,trend_compression_break,USDCAD,2020-01-17 08:00:00+00:00,2020-01-17 08:15:00+00:00,2020-01-17 08:30:00+00:00,-1,-0.9999999999996152,SL,False
S2-11,trend_compression_break,USDCAD,2020-01-21 07:00:00+00:00,2020-01-21 07:15:00+00:00,2020-01-21 07:30:00+00:00,1,-1.0000000000004674,SL,False
S2-11,trend_compression_break,USDCAD,2020-01-27 07:45:00+00:00,2020-01-27 08:00:00+00:00,2020-01-27 08:00:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2020-01-30 07:00:00+00:00,2020-01-30 07:15:00+00:00,2020-01-30 07:15:00+00:00,1,1.2499999999998874,TP,False
S2-11,trend_compression_break,USDCAD,2020-01-30 07:15:00+00:00,2020-01-30 07:30:00+00:00,2020-01-30 07:30:00+00:00,1,-0.9999999999998932,SL,True
S2-11,trend_compression_break,USDCAD,2020-01-31 08:00:00+00:00,2020-01-31 08:15:00+00:00,2020-01-31 08:45:00+00:00,1,1.2499999999998914,TP,False
S2-11,trend_compression_break,USDCAD,2020-02-05 07:00:00+00:00,2020-02-05 07:15:00+00:00,2020-02-05 07:30:00+00:00,1,-0.9999999999995672,SL,False
S2-11,trend_compression_break,USDCAD,2020-02-12 07:30:00+00:00,2020-02-12 07:45:00+00:00,2020-02-12 07:45:00+00:00,-1,-1.0000000000001326,SL,False
S2-11,trend_compression_break,USDCAD,2020-02-12 07:45:00+00:00,2020-02-12 08:00:00+00:00,2020-02-12 08:15:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2020-02-14 07:00:00+00:00,2020-02-14 07:15:00+00:00,2020-02-14 07:15:00+00:00,-1,1.249999999999701,TP,False
S2-11,trend_compression_break,USDCAD,2020-02-14 07:15:00+00:00,2020-02-14 07:30:00+00:00,2020-02-14 07:45:00+00:00,-1,1.249999999999556,TP,False
S2-11,trend_compression_break,USDCAD,2020-02-14 07:45:00+00:00,2020-02-14 08:00:00+00:00,2020-02-14 08:00:00+00:00,-1,-1.0000000000004037,SL,False
S2-11,trend_compression_break,USDCAD,2020-02-24 07:00:00+00:00,2020-02-24 07:15:00+00:00,2020-02-24 07:45:00+00:00,1,1.249999999999904,TP,False
S2-11,trend_compression_break,USDCAD,2020-03-17 08:00:00+00:00,2020-03-17 08:15:00+00:00,2020-03-17 08:15:00+00:00,1,1.2499999999998883,TP,False
S2-11,trend_compression_break,USDCAD,2020-03-17 08:15:00+00:00,2020-03-17 08:30:00+00:00,2020-03-17 08:30:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2020-03-23 07:15:00+00:00,2020-03-23 07:30:00+00:00,2020-03-23 07:45:00+00:00,1,-1.0000000000000642,SL,False
S2-11,trend_compression_break,USDCAD,2020-04-10 07:30:00+00:00,2020-04-10 07:45:00+00:00,2020-04-10 07:45:00+00:00,-1,-1.0000000000002476,SL,False
S2-11,trend_compression_break,USDCAD,2020-05-01 07:30:00+00:00,2020-05-01 07:45:00+00:00,2020-05-01 08:15:00+00:00,1,-1.000000000000034,SL,False
S2-11,trend_compression_break,USDCAD,2020-06-01 07:30:00+00:00,2020-06-01 07:45:00+00:00,2020-06-01 08:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-11,trend_compression_break,USDCAD,2020-06-25 07:00:00+00:00,2020-06-25 07:15:00+00:00,2020-06-25 07:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2020-06-26 07:00:00+00:00,2020-06-26 07:15:00+00:00,2020-06-26 07:15:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2020-07-29 07:00:00+00:00,2020-07-29 07:15:00+00:00,2020-07-29 07:15:00+00:00,-1,-1.0000000000000595,SL,False
S2-11,trend_compression_break,USDCAD,2020-07-29 07:30:00+00:00,2020-07-29 07:45:00+00:00,2020-07-29 07:45:00+00:00,-1,-1.0000000000000513,SL,False
S2-11,trend_compression_break,USDCAD,2020-08-10 07:00:00+00:00,2020-08-10 07:15:00+00:00,2020-08-10 07:30:00+00:00,1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2020-08-12 08:15:00+00:00,2020-08-12 08:30:00+00:00,2020-08-12 08:45:00+00:00,-1,-1.0000000000001223,SL,False
S2-11,trend_compression_break,USDCAD,2020-08-24 07:00:00+00:00,2020-08-24 07:15:00+00:00,2020-08-24 07:15:00+00:00,-1,-0.9999999999999308,SL,False
S2-11,trend_compression_break,USDCAD,2020-09-22 07:00:00+00:00,2020-09-22 07:15:00+00:00,2020-09-22 07:15:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2020-09-28 07:00:00+00:00,2020-09-28 07:15:00+00:00,2020-09-28 07:15:00+00:00,1,-0.9999999999998194,SL,False
S2-11,trend_compression_break,USDCAD,2020-10-15 07:15:00+00:00,2020-10-15 07:30:00+00:00,2020-10-15 07:30:00+00:00,1,-0.9999999999998074,SL,False
S2-11,trend_compression_break,USDCAD,2020-10-26 07:00:00+00:00,2020-10-26 07:15:00+00:00,2020-10-26 07:30:00+00:00,1,-1.0000000000001648,SL,False
S2-11,trend_compression_break,USDCAD,2020-10-26 07:45:00+00:00,2020-10-26 08:00:00+00:00,2020-10-26 08:15:00+00:00,1,1.2499999999999345,TP,False
S2-11,trend_compression_break,USDCAD,2020-10-28 07:15:00+00:00,2020-10-28 07:30:00+00:00,2020-10-28 08:00:00+00:00,1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2020-11-05 07:15:00+00:00,2020-11-05 07:30:00+00:00,2020-11-05 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2020-11-05 08:00:00+00:00,2020-11-05 08:15:00+00:00,2020-11-05 08:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCAD,2020-11-11 08:15:00+00:00,2020-11-11 08:30:00+00:00,2020-11-11 08:30:00+00:00,1,-0.9999999999998987,SL,False
S2-11,trend_compression_break,USDCAD,2020-11-23 07:45:00+00:00,2020-11-23 08:00:00+00:00,2020-11-23 08:00:00+00:00,-1,1.2499999999997524,TP,False
S2-11,trend_compression_break,USDCAD,2020-12-01 07:00:00+00:00,2020-12-01 07:15:00+00:00,2020-12-01 07:30:00+00:00,-1,1.2500000000000864,TP,False
S2-11,trend_compression_break,USDCAD,2020-12-02 07:00:00+00:00,2020-12-02 07:15:00+00:00,2020-12-02 07:15:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2020-12-02 07:15:00+00:00,2020-12-02 07:30:00+00:00,2020-12-02 07:45:00+00:00,-1,1.2499999999999278,TP,False
S2-11,trend_compression_break,USDCAD,2020-12-14 07:15:00+00:00,2020-12-14 07:30:00+00:00,2020-12-14 07:30:00+00:00,-1,-1.000000000000116,SL,False
S2-11,trend_compression_break,USDCAD,2020-12-14 07:30:00+00:00,2020-12-14 07:45:00+00:00,2020-12-14 07:45:00+00:00,-1,-1.0000000000002118,SL,False
S2-11,trend_compression_break,USDCAD,2020-12-15 07:00:00+00:00,2020-12-15 07:15:00+00:00,2020-12-15 07:30:00+00:00,-1,-0.9999999999997762,SL,False
S2-11,trend_compression_break,USDCAD,2020-12-17 07:00:00+00:00,2020-12-17 07:15:00+00:00,2020-12-17 07:30:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDCAD,2020-12-21 07:15:00+00:00,2020-12-21 07:30:00+00:00,2020-12-21 07:30:00+00:00,1,1.24999999999985,TP,False
S2-11,trend_compression_break,USDCAD,2020-12-21 07:30:00+00:00,2020-12-21 07:45:00+00:00,2020-12-21 07:45:00+00:00,1,1.2500000000000917,TP,False
S2-11,trend_compression_break,USDCAD,2020-12-28 07:00:00+00:00,2020-12-28 07:15:00+00:00,2020-12-28 07:45:00+00:00,-1,-0.999999999999936,SL,False
S2-11,trend_compression_break,USDCAD,2020-12-29 07:00:00+00:00,2020-12-29 07:15:00+00:00,2020-12-29 07:15:00+00:00,-1,-0.9999999999997314,SL,False
S2-11,trend_compression_break,USDCHF,2013-01-03 07:45:00+00:00,2013-01-03 08:00:00+00:00,2013-01-03 08:00:00+00:00,1,-1.0000000000000375,SL,False
S2-11,trend_compression_break,USDCHF,2013-01-04 07:00:00+00:00,2013-01-04 07:15:00+00:00,2013-01-04 07:30:00+00:00,1,-0.9999999999999336,SL,False
S2-11,trend_compression_break,USDCHF,2013-12-17 07:00:00+00:00,2013-12-17 07:15:00+00:00,2013-12-17 07:15:00+00:00,-1,-1.0000000000002751,SL,True
S2-11,trend_compression_break,USDCHF,2013-12-17 07:15:00+00:00,2013-12-17 07:30:00+00:00,2013-12-17 07:30:00+00:00,-1,-1.0000000000001574,SL,False
S2-11,trend_compression_break,USDCHF,2013-12-24 07:00:00+00:00,2013-12-24 07:15:00+00:00,2013-12-24 07:30:00+00:00,-1,-1.0000000000002025,SL,False
S2-11,trend_compression_break,USDCHF,2014-02-27 07:00:00+00:00,2014-02-27 07:15:00+00:00,2014-02-27 07:15:00+00:00,1,-1.0000000000002074,SL,False
S2-11,trend_compression_break,USDCHF,2014-03-07 07:30:00+00:00,2014-03-07 07:45:00+00:00,2014-03-07 07:45:00+00:00,-1,1.25,TP,False
S2-11,trend_compression_break,USDCHF,2014-12-15 07:00:00+00:00,2014-12-15 07:15:00+00:00,2014-12-15 07:15:00+00:00,-1,1.2500000000000362,TP,False
S2-11,trend_compression_break,USDCHF,2014-12-15 07:15:00+00:00,2014-12-15 07:30:00+00:00,2014-12-15 07:30:00+00:00,-1,-1.0,SL,False
S2-11,trend_compression_break,USDCHF,2015-01-28 07:15:00+00:00,2015-01-28 07:30:00+00:00,2015-01-28 07:30:00+00:00,1,1.249999999999987,TP,False
S2-11,trend_compression_break,USDCHF,2015-01-28 07:30:00+00:00,2015-01-28 07:45:00+00:00,2015-01-28 08:00:00+00:00,1,-1.0000000000000242,SL,False
S2-11,trend_compression_break,USDCHF,2015-02-02 07:00:00+00:00,2015-02-02 07:15:00+00:00,2015-02-02 07:30:00+00:00,1,1.249999999999965,TP,False
S2-11,trend_compression_break,USDCHF,2015-02-02 07:30:00+00:00,2015-02-02 07:45:00+00:00,2015-02-02 08:00:00+00:00,1,1.249999999999985,TP,False
S2-11,trend_compression_break,USDCHF,2015-02-09 07:00:00+00:00,2015-02-09 07:15:00+00:00,2015-02-09 07:30:00+00:00,1,1.2500000000000728,TP,False
S2-11,trend_compression_break,USDCHF,2015-09-18 07:00:00+00:00,2015-09-18 07:15:00+00:00,2015-09-18 07:30:00+00:00,-1,1.2499999999999265,TP,False
S2-11,trend_compression_break,USDCHF,2015-10-01 07:00:00+00:00,2015-10-01 07:15:00+00:00,2015-10-01 07:15:00+00:00,1,-1.000000000000037,SL,False
