hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,GBPAUD,2018-05-15 12:45:00+00:00,2018-05-15 13:00:00+00:00,2018-05-15 13:15:00+00:00,1,-1.000000000000056,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-15 13:45:00+00:00,2018-05-15 14:00:00+00:00,2018-05-15 16:15:00+00:00,1,1.2499999999999651,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-05-18 12:00:00+00:00,2018-05-18 12:15:00+00:00,2018-05-18 12:30:00+00:00,-1,-1.0000000000000449,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-21 13:00:00+00:00,2018-05-21 13:15:00+00:00,2018-05-21 14:15:00+00:00,-1,1.2500000000000553,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-05-23 12:00:00+00:00,2018-05-23 12:15:00+00:00,2018-05-23 13:30:00+00:00,-1,-1.0000000000000175,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-31 13:15:00+00:00,2018-05-31 13:30:00+00:00,2018-05-31 13:45:00+00:00,-1,-0.999999999999983,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-05-31 13:45:00+00:00,2018-05-31 14:00:00+00:00,2018-05-31 14:00:00+00:00,-1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-06-04 12:00:00+00:00,2018-06-04 12:15:00+00:00,2018-06-04 12:30:00+00:00,-1,-0.999999999999942,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-06-04 13:15:00+00:00,2018-06-04 13:30:00+00:00,2018-06-04 14:30:00+00:00,-1,1.2500000000000593,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-06-28 12:30:00+00:00,2018-06-28 12:45:00+00:00,2018-06-28 13:30:00+00:00,-1,-0.9999999999999448,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-07-06 12:15:00+00:00,2018-07-06 12:30:00+00:00,2018-07-06 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-07-23 12:15:00+00:00,2018-07-23 12:30:00+00:00,2018-07-23 12:45:00+00:00,1,1.250000000000096,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-07-23 12:45:00+00:00,2018-07-23 13:00:00+00:00,2018-07-23 13:30:00+00:00,1,-0.9999999999999706,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-07-23 13:30:00+00:00,2018-07-23 13:45:00+00:00,2018-07-23 13:45:00+00:00,1,-0.9999999999999416,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-07-23 13:45:00+00:00,2018-07-23 14:00:00+00:00,2018-07-23 14:15:00+00:00,1,-0.9999999999999167,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-07-26 13:00:00+00:00,2018-07-26 13:15:00+00:00,2018-07-26 13:15:00+00:00,1,-0.9999999999999519,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-07-31 13:30:00+00:00,2018-07-31 13:45:00+00:00,2018-07-31 14:00:00+00:00,-1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-03 12:15:00+00:00,2018-08-03 12:30:00+00:00,2018-08-03 12:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-03 13:45:00+00:00,2018-08-03 14:00:00+00:00,2018-08-03 15:15:00+00:00,-1,1.2499999999999512,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-08-06 12:00:00+00:00,2018-08-06 12:15:00+00:00,2018-08-06 13:00:00+00:00,-1,-0.9999999999999203,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-07 12:15:00+00:00,2018-08-07 12:30:00+00:00,2018-08-07 12:45:00+00:00,-1,-0.9999999999999692,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-07 13:30:00+00:00,2018-08-07 13:45:00+00:00,2018-08-07 14:15:00+00:00,-1,-0.9999999999999178,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-22 12:45:00+00:00,2018-08-22 13:00:00+00:00,2018-08-22 13:00:00+00:00,1,-0.9999999999999324,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-22 13:00:00+00:00,2018-08-22 13:15:00+00:00,2018-08-22 14:45:00+00:00,1,-1.0000000000000453,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-23 13:30:00+00:00,2018-08-23 13:45:00+00:00,2018-08-23 13:45:00+00:00,1,-0.9999999999999568,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-29 12:00:00+00:00,2018-08-29 12:15:00+00:00,2018-08-29 12:15:00+00:00,1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-08-29 13:30:00+00:00,2018-08-29 13:45:00+00:00,2018-08-29 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-08-29 13:45:00+00:00,2018-08-29 14:00:00+00:00,2018-08-29 14:00:00+00:00,1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-10 12:45:00+00:00,2018-09-10 13:00:00+00:00,2018-09-10 13:45:00+00:00,1,-0.9999999999999578,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-10 13:45:00+00:00,2018-09-10 14:00:00+00:00,2018-09-10 15:45:00+00:00,1,1.249999999999988,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 12:45:00+00:00,-1,-1.0000000000000433,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,2018-09-13 13:15:00+00:00,-1,-0.9999999999999563,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-17 12:00:00+00:00,2018-09-17 12:15:00+00:00,2018-09-17 13:00:00+00:00,1,-0.9999999999999609,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-17 13:45:00+00:00,2018-09-17 14:00:00+00:00,2018-09-17 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-21 12:00:00+00:00,2018-09-21 12:15:00+00:00,2018-09-21 13:00:00+00:00,-1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-09-21 13:00:00+00:00,2018-09-21 13:15:00+00:00,2018-09-21 13:30:00+00:00,-1,1.2499999999999851,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-09-21 13:30:00+00:00,2018-09-21 13:45:00+00:00,2018-09-21 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-09-26 12:00:00+00:00,2018-09-26 12:15:00+00:00,2018-09-26 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-26 12:15:00+00:00,2018-09-26 12:30:00+00:00,2018-09-26 13:30:00+00:00,1,-1.000000000000055,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-27 12:00:00+00:00,2018-09-27 12:15:00+00:00,2018-09-27 12:30:00+00:00,1,-0.9999999999999803,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-27 13:00:00+00:00,2018-09-27 13:15:00+00:00,2018-09-27 13:15:00+00:00,1,-1.0000000000000182,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-27 13:45:00+00:00,2018-09-27 14:00:00+00:00,2018-09-27 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-09-28 12:45:00+00:00,2018-09-28 13:00:00+00:00,2018-09-28 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-09-28 13:30:00+00:00,2018-09-28 13:45:00+00:00,2018-09-28 14:45:00+00:00,-1,-1.0000000000000608,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-10-01 12:00:00+00:00,2018-10-01 12:15:00+00:00,2018-10-01 12:30:00+00:00,-1,-0.9999999999999335,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-10-03 13:30:00+00:00,2018-10-03 13:45:00+00:00,2018-10-03 14:00:00+00:00,1,1.2500000000000575,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-04 12:30:00+00:00,2018-10-04 12:45:00+00:00,2018-10-04 12:45:00+00:00,1,-0.9999999999999387,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-10-04 13:15:00+00:00,2018-10-04 13:30:00+00:00,2018-10-04 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-10 13:15:00+00:00,2018-10-10 13:30:00+00:00,2018-10-10 13:45:00+00:00,1,1.249999999999978,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-10 13:45:00+00:00,2018-10-10 14:00:00+00:00,2018-10-10 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-12 12:15:00+00:00,2018-10-12 12:30:00+00:00,2018-10-12 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-12 12:30:00+00:00,2018-10-12 12:45:00+00:00,2018-10-12 14:00:00+00:00,-1,1.2500000000000573,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-19 12:45:00+00:00,2018-10-19 13:00:00+00:00,2018-10-19 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-10-22 12:15:00+00:00,2018-10-22 12:30:00+00:00,2018-10-22 13:00:00+00:00,-1,1.2500000000000184,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-22 13:00:00+00:00,2018-10-22 13:15:00+00:00,2018-10-22 13:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-10-22 13:30:00+00:00,2018-10-22 13:45:00+00:00,2018-10-22 14:00:00+00:00,-1,-0.9999999999999812,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-10-25 12:00:00+00:00,2018-10-25 12:15:00+00:00,2018-10-25 12:30:00+00:00,-1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-10-25 12:30:00+00:00,2018-10-25 12:45:00+00:00,2018-10-25 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-25 13:15:00+00:00,2018-10-25 13:30:00+00:00,2018-10-25 13:30:00+00:00,-1,1.2500000000000167,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-25 13:30:00+00:00,2018-10-25 13:45:00+00:00,2018-10-25 14:45:00+00:00,-1,1.250000000000015,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-10-30 13:45:00+00:00,2018-10-30 14:00:00+00:00,2018-10-30 15:30:00+00:00,-1,1.2500000000000175,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-11-08 12:30:00+00:00,2018-11-08 12:45:00+00:00,2018-11-08 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-11-08 13:45:00+00:00,2018-11-08 14:00:00+00:00,2018-11-08 15:15:00+00:00,-1,-0.9999999999999661,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-11-15 13:45:00+00:00,2018-11-15 14:00:00+00:00,2018-11-15 14:15:00+00:00,-1,-0.9999999999999752,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-11-29 12:00:00+00:00,2018-11-29 12:15:00+00:00,2018-11-29 12:15:00+00:00,-1,1.2499999999999476,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-11-29 12:15:00+00:00,2018-11-29 12:30:00+00:00,2018-11-29 13:45:00+00:00,-1,-0.9999999999999498,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-11-29 13:45:00+00:00,2018-11-29 14:00:00+00:00,2018-11-29 14:30:00+00:00,-1,-0.9999999999999654,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-12-03 13:00:00+00:00,2018-12-03 13:15:00+00:00,2018-12-03 14:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-12-06 12:45:00+00:00,2018-12-06 13:00:00+00:00,2018-12-06 13:15:00+00:00,1,-1.0000000000000426,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-12-06 13:30:00+00:00,2018-12-06 13:45:00+00:00,2018-12-06 14:00:00+00:00,1,-0.9999999999999678,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-12-07 12:15:00+00:00,2018-12-07 12:30:00+00:00,2018-12-07 13:00:00+00:00,1,-0.9999999999999593,SL,False
S2-17,ny_open_london_position,GBPAUD,2018-12-24 13:00:00+00:00,2018-12-24 13:15:00+00:00,2018-12-24 13:45:00+00:00,1,1.2500000000000164,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-12-24 13:45:00+00:00,2018-12-24 14:00:00+00:00,2018-12-24 14:15:00+00:00,1,1.2500000000000149,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-12-31 12:00:00+00:00,2018-12-31 12:15:00+00:00,2018-12-31 12:45:00+00:00,1,1.2499999999999643,TP,False
S2-17,ny_open_london_position,GBPAUD,2018-12-31 12:45:00+00:00,2018-12-31 13:00:00+00:00,2018-12-31 14:30:00+00:00,1,1.2499999999999827,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-01-04 13:45:00+00:00,2019-01-04 14:00:00+00:00,2019-01-04 14:45:00+00:00,-1,1.2499999999999512,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-01-08 12:30:00+00:00,2019-01-08 12:45:00+00:00,2019-01-08 14:30:00+00:00,-1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-01-17 13:30:00+00:00,2019-01-17 13:45:00+00:00,2019-01-17 16:00:00+00:00,1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-01-23 12:15:00+00:00,2019-01-23 12:30:00+00:00,2019-01-23 14:45:00+00:00,1,1.2500000000000135,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-01-29 12:30:00+00:00,2019-01-29 12:45:00+00:00,2019-01-29 13:30:00+00:00,1,1.2500000000000475,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-01-29 13:30:00+00:00,2019-01-29 13:45:00+00:00,2019-01-29 14:30:00+00:00,1,-0.9999999999999855,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-01-31 13:00:00+00:00,2019-01-31 13:15:00+00:00,2019-01-31 15:15:00+00:00,-1,1.249999999999948,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-02-01 13:00:00+00:00,2019-02-01 13:15:00+00:00,2019-02-01 13:15:00+00:00,-1,-0.9999999999999507,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-01 13:15:00+00:00,2019-02-01 13:30:00+00:00,2019-02-01 13:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-01 13:45:00+00:00,2019-02-01 14:00:00+00:00,2019-02-01 14:15:00+00:00,-1,-1.0000000000000524,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-05 13:45:00+00:00,2019-02-05 14:00:00+00:00,2019-02-05 14:00:00+00:00,-1,1.24999999999998,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-02-14 12:15:00+00:00,2019-02-14 12:30:00+00:00,2019-02-14 12:30:00+00:00,-1,-1.0000000000000615,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-14 12:45:00+00:00,2019-02-14 13:00:00+00:00,2019-02-14 13:30:00+00:00,-1,-0.9999999999999613,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-14 13:30:00+00:00,2019-02-14 13:45:00+00:00,2019-02-14 13:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-15 12:30:00+00:00,2019-02-15 12:45:00+00:00,2019-02-15 13:30:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-02-15 13:30:00+00:00,2019-02-15 13:45:00+00:00,2019-02-15 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-15 13:45:00+00:00,2019-02-15 14:00:00+00:00,2019-02-15 14:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-19 12:30:00+00:00,2019-02-19 12:45:00+00:00,2019-02-19 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-02-19 12:45:00+00:00,2019-02-19 13:00:00+00:00,2019-02-19 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-02-19 13:30:00+00:00,2019-02-19 13:45:00+00:00,2019-02-19 14:45:00+00:00,1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-02-27 12:30:00+00:00,2019-02-27 12:45:00+00:00,2019-02-27 14:30:00+00:00,1,1.2499999999999711,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-02-28 13:45:00+00:00,2019-02-28 14:00:00+00:00,2019-02-28 14:00:00+00:00,1,-0.9999999999999436,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-03-05 13:00:00+00:00,2019-03-05 13:15:00+00:00,2019-03-05 15:00:00+00:00,-1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-03-08 12:00:00+00:00,2019-03-08 12:15:00+00:00,2019-03-08 13:00:00+00:00,-1,-0.9999999999999618,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-03-08 13:00:00+00:00,2019-03-08 13:15:00+00:00,2019-03-08 13:30:00+00:00,-1,1.249999999999966,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-03-08 13:30:00+00:00,2019-03-08 13:45:00+00:00,2019-03-08 14:00:00+00:00,-1,1.250000000000015,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-03-13 13:15:00+00:00,2019-03-13 13:30:00+00:00,2019-03-13 14:15:00+00:00,1,-1.0000000000000158,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-03-19 13:30:00+00:00,2019-03-19 13:45:00+00:00,2019-03-19 14:15:00+00:00,-1,1.250000000000033,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-03-20 12:00:00+00:00,2019-03-20 12:15:00+00:00,2019-03-20 12:15:00+00:00,-1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-03-20 12:15:00+00:00,2019-03-20 12:30:00+00:00,2019-03-20 12:45:00+00:00,-1,1.250000000000015,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-03-20 12:45:00+00:00,2019-03-20 13:00:00+00:00,2019-03-20 13:15:00+00:00,-1,-0.9999999999999616,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-03-20 13:15:00+00:00,2019-03-20 13:30:00+00:00,2019-03-20 14:15:00+00:00,-1,-1.0000000000000258,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-03-27 12:00:00+00:00,2019-03-27 12:15:00+00:00,2019-03-27 14:30:00+00:00,1,-1.000000000000015,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-03-28 13:45:00+00:00,2019-03-28 14:00:00+00:00,2019-03-28 14:15:00+00:00,-1,-0.9999999999999893,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-04-05 12:15:00+00:00,2019-04-05 12:30:00+00:00,2019-04-05 12:30:00+00:00,-1,-0.9999999999999606,SL,True
S2-17,ny_open_london_position,GBPAUD,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-04-05 12:45:00+00:00,2019-04-05 13:00:00+00:00,2019-04-05 13:00:00+00:00,-1,-0.9999999999999835,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-04-05 13:00:00+00:00,2019-04-05 13:15:00+00:00,2019-04-05 16:00:00+00:00,-1,0.8084302606228251,FRIDAY,False
S2-17,ny_open_london_position,GBPAUD,2019-04-08 12:45:00+00:00,2019-04-08 13:00:00+00:00,2019-04-08 13:00:00+00:00,-1,1.2499999999999265,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-04-08 13:00:00+00:00,2019-04-08 13:15:00+00:00,2019-04-08 13:30:00+00:00,-1,1.249999999999977,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-04-08 13:30:00+00:00,2019-04-08 13:45:00+00:00,2019-04-08 14:00:00+00:00,-1,-0.9999999999999789,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-04-09 12:45:00+00:00,2019-04-09 13:00:00+00:00,2019-04-09 13:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-04-24 12:45:00+00:00,2019-04-24 13:00:00+00:00,2019-04-24 13:00:00+00:00,1,-0.9999999999999618,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-04-24 13:30:00+00:00,2019-04-24 13:45:00+00:00,2019-04-24 17:30:00+00:00,1,0.25319470096848895,TIME,False
S2-17,ny_open_london_position,GBPAUD,2019-04-29 12:15:00+00:00,2019-04-29 12:30:00+00:00,2019-04-29 12:30:00+00:00,-1,-1.0000000000000913,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-04-29 12:45:00+00:00,2019-04-29 13:00:00+00:00,2019-04-29 13:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-04-30 12:15:00+00:00,2019-04-30 12:30:00+00:00,2019-04-30 12:45:00+00:00,1,1.250000000000043,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-04-30 12:45:00+00:00,2019-04-30 13:00:00+00:00,2019-04-30 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-05-01 12:15:00+00:00,2019-05-01 12:30:00+00:00,2019-05-01 13:00:00+00:00,1,1.2499999999999698,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-05-01 13:00:00+00:00,2019-05-01 13:15:00+00:00,2019-05-01 14:15:00+00:00,1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-05-02 13:00:00+00:00,2019-05-02 13:15:00+00:00,2019-05-02 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-05-08 12:00:00+00:00,2019-05-08 12:15:00+00:00,2019-05-08 12:30:00+00:00,-1,-1.000000000000044,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-05-08 12:45:00+00:00,2019-05-08 13:00:00+00:00,2019-05-08 13:00:00+00:00,-1,-0.9999999999999387,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-05-08 13:15:00+00:00,2019-05-08 13:30:00+00:00,2019-05-08 14:00:00+00:00,-1,1.2499999999999427,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,1,-0.9999999999999762,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-05-13 13:00:00+00:00,2019-05-13 13:15:00+00:00,2019-05-13 14:15:00+00:00,1,-1.0000000000000666,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-05-15 13:00:00+00:00,2019-05-15 13:15:00+00:00,2019-05-15 13:15:00+00:00,-1,1.2500000000000202,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-05-15 13:15:00+00:00,2019-05-15 13:30:00+00:00,2019-05-15 14:00:00+00:00,-1,1.249999999999942,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-05-22 13:45:00+00:00,2019-05-22 14:00:00+00:00,2019-05-22 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-05-24 12:15:00+00:00,2019-05-24 12:30:00+00:00,2019-05-24 14:30:00+00:00,-1,-1.0000000000000446,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-05-27 13:15:00+00:00,2019-05-27 13:30:00+00:00,2019-05-27 13:30:00+00:00,-1,-1.0000000000000913,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-05-27 13:45:00+00:00,2019-05-27 14:00:00+00:00,2019-05-27 14:15:00+00:00,-1,-0.9999999999999312,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-06-13 12:15:00+00:00,2019-06-13 12:30:00+00:00,2019-06-13 12:30:00+00:00,1,-0.9999999999999587,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-06-18 12:15:00+00:00,2019-06-18 12:30:00+00:00,2019-06-18 12:30:00+00:00,-1,-1.0000000000000249,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-06-18 13:00:00+00:00,2019-06-18 13:15:00+00:00,2019-06-18 13:30:00+00:00,-1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-06-18 13:30:00+00:00,2019-06-18 13:45:00+00:00,2019-06-18 13:45:00+00:00,-1,1.249999999999979,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-06-18 13:45:00+00:00,2019-06-18 14:00:00+00:00,2019-06-18 14:30:00+00:00,-1,1.2499999999999423,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-06-24 12:30:00+00:00,2019-06-24 12:45:00+00:00,2019-06-24 13:00:00+00:00,-1,1.2499999999999751,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-06-24 13:00:00+00:00,2019-06-24 13:15:00+00:00,2019-06-24 13:15:00+00:00,-1,-1.000000000000069,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-06-24 13:15:00+00:00,2019-06-24 13:30:00+00:00,2019-06-24 13:30:00+00:00,-1,-0.9999999999999526,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-06-24 13:30:00+00:00,2019-06-24 13:45:00+00:00,2019-06-24 14:30:00+00:00,-1,-0.9999999999999322,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-06-25 12:00:00+00:00,2019-06-25 12:15:00+00:00,2019-06-25 12:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-06-25 12:30:00+00:00,2019-06-25 12:45:00+00:00,2019-06-25 13:00:00+00:00,-1,1.2499999999999294,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-06-25 13:00:00+00:00,2019-06-25 13:15:00+00:00,2019-06-25 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-06-25 13:30:00+00:00,2019-06-25 13:45:00+00:00,2019-06-25 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-07-15 12:00:00+00:00,2019-07-15 12:15:00+00:00,2019-07-15 12:30:00+00:00,-1,1.2499999999999727,TP,False
S2-17,ny_open_london_position,GBPAUD,2019-07-15 12:30:00+00:00,2019-07-15 12:45:00+00:00,2019-07-15 12:45:00+00:00,-1,-0.999999999999921,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-07-15 12:45:00+00:00,2019-07-15 13:00:00+00:00,2019-07-15 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-07-15 13:15:00+00:00,2019-07-15 13:30:00+00:00,2019-07-15 14:15:00+00:00,-1,-1.0000000000000493,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-07-25 13:45:00+00:00,2019-07-25 14:00:00+00:00,2019-07-25 14:00:00+00:00,1,-0.9999999999999555,SL,False
S2-17,ny_open_london_position,GBPAUD,2019-07-29 12:00:00+00:00,2019-07-29 12:15:00+00:00,2019-07-29 12:15:00+00:00,-1,1.2499999999999782,TP,False
