hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,AUDUSD,2017-09-18 15:00:00+00:00,2017-09-18 15:15:00+00:00,2017-09-18 16:00:00+00:00,-1,1.2499999999999751,TP,False
S2-05,ny_or_break,AUDUSD,2017-09-18 16:00:00+00:00,2017-09-18 16:15:00+00:00,2017-09-18 18:00:00+00:00,-1,1.2499999999999367,TP,False
S2-05,ny_or_break,AUDUSD,2017-09-19 16:00:00+00:00,2017-09-19 16:15:00+00:00,2017-09-19 16:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-20 12:00:00+00:00,2017-09-20 12:15:00+00:00,2017-09-20 12:15:00+00:00,1,-1.000000000000082,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-20 12:15:00+00:00,2017-09-20 12:30:00+00:00,2017-09-20 12:45:00+00:00,1,-0.9999999999999472,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-20 13:15:00+00:00,2017-09-20 13:30:00+00:00,2017-09-20 13:45:00+00:00,1,1.2500000000000822,TP,False
S2-05,ny_or_break,AUDUSD,2017-09-20 13:45:00+00:00,2017-09-20 14:00:00+00:00,2017-09-20 14:00:00+00:00,1,-1.0000000000000515,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-20 14:00:00+00:00,2017-09-20 14:15:00+00:00,2017-09-20 14:15:00+00:00,1,1.2500000000000242,TP,False
S2-05,ny_or_break,AUDUSD,2017-09-20 14:15:00+00:00,2017-09-20 14:30:00+00:00,2017-09-20 14:30:00+00:00,1,-0.9999999999999324,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-20 14:30:00+00:00,2017-09-20 14:45:00+00:00,2017-09-20 16:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2017-09-20 16:00:00+00:00,2017-09-20 16:15:00+00:00,2017-09-20 17:30:00+00:00,1,1.2499999999999551,TP,False
S2-05,ny_or_break,AUDUSD,2017-09-21 12:45:00+00:00,2017-09-21 13:00:00+00:00,2017-09-21 13:00:00+00:00,-1,-1.0000000000000528,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-21 14:15:00+00:00,2017-09-21 14:30:00+00:00,2017-09-21 14:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-25 15:45:00+00:00,2017-09-25 16:00:00+00:00,2017-09-25 17:15:00+00:00,-1,-1.0000000000000169,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-26 13:45:00+00:00,2017-09-26 14:00:00+00:00,2017-09-26 14:45:00+00:00,-1,1.2499999999999507,TP,False
S2-05,ny_or_break,AUDUSD,2017-09-26 14:45:00+00:00,2017-09-26 15:00:00+00:00,2017-09-26 15:00:00+00:00,-1,-0.9999999999999772,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-26 15:00:00+00:00,2017-09-26 15:15:00+00:00,2017-09-26 16:30:00+00:00,-1,-0.9999999999999306,SL,True
S2-05,ny_or_break,AUDUSD,2017-09-26 16:30:00+00:00,2017-09-26 16:45:00+00:00,2017-09-26 16:45:00+00:00,-1,-0.9999999999999448,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-26 16:45:00+00:00,2017-09-26 17:00:00+00:00,2017-09-26 17:15:00+00:00,-1,-0.999999999999951,SL,False
S2-05,ny_or_break,AUDUSD,2017-09-29 12:15:00+00:00,2017-09-29 12:30:00+00:00,2017-09-29 12:30:00+00:00,-1,-1.0000000000000886,SL,True
S2-05,ny_or_break,AUDUSD,2017-09-29 14:00:00+00:00,2017-09-29 14:15:00+00:00,2017-09-29 14:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-05 12:45:00+00:00,2017-10-05 13:00:00+00:00,2017-10-05 13:15:00+00:00,-1,1.250000000000029,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-05 13:15:00+00:00,2017-10-05 13:30:00+00:00,2017-10-05 13:45:00+00:00,-1,-0.9999999999999112,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-05 13:45:00+00:00,2017-10-05 14:00:00+00:00,2017-10-05 14:00:00+00:00,-1,-0.9999999999999396,SL,True
S2-05,ny_or_break,AUDUSD,2017-10-05 14:00:00+00:00,2017-10-05 14:15:00+00:00,2017-10-05 15:00:00+00:00,-1,1.250000000000052,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 15:30:00+00:00,-1,-0.9999999999999772,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-05 15:30:00+00:00,2017-10-05 15:45:00+00:00,2017-10-05 18:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-06 12:30:00+00:00,2017-10-06 12:45:00+00:00,2017-10-06 12:45:00+00:00,-1,1.2499999999999554,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-06 12:45:00+00:00,2017-10-06 13:00:00+00:00,2017-10-06 13:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-06 13:00:00+00:00,2017-10-06 13:15:00+00:00,2017-10-06 13:30:00+00:00,-1,1.2499999999999425,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-06 13:30:00+00:00,2017-10-06 13:45:00+00:00,2017-10-06 14:00:00+00:00,-1,1.249999999999982,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-06 14:00:00+00:00,2017-10-06 14:15:00+00:00,2017-10-06 14:15:00+00:00,-1,-1.0000000000000495,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-06 14:15:00+00:00,2017-10-06 14:30:00+00:00,2017-10-06 14:45:00+00:00,-1,-0.9999999999999692,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-06 14:45:00+00:00,2017-10-06 15:00:00+00:00,2017-10-06 16:00:00+00:00,-1,-0.3700752844265892,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-11 12:30:00+00:00,2017-10-11 12:45:00+00:00,2017-10-11 12:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-11 12:45:00+00:00,2017-10-11 13:00:00+00:00,2017-10-11 13:00:00+00:00,1,-1.000000000000101,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 13:15:00+00:00,1,1.249999999999966,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-13 13:15:00+00:00,2017-10-13 13:30:00+00:00,2017-10-13 14:30:00+00:00,1,-1.000000000000015,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-13 14:30:00+00:00,2017-10-13 14:45:00+00:00,2017-10-13 16:00:00+00:00,1,-0.1622504549739793,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-13 16:00:00+00:00,2017-10-13 16:15:00+00:00,2017-10-13 16:15:00+00:00,1,0.4512302652644023,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-13 16:15:00+00:00,2017-10-13 16:30:00+00:00,2017-10-13 16:30:00+00:00,1,-0.6034755621326099,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-13 16:30:00+00:00,2017-10-13 16:45:00+00:00,2017-10-13 16:45:00+00:00,1,-0.2311281427202817,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-13 16:45:00+00:00,2017-10-13 17:00:00+00:00,2017-10-13 17:00:00+00:00,1,-0.31143392419657,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-17 12:30:00+00:00,2017-10-17 12:45:00+00:00,2017-10-17 13:00:00+00:00,-1,1.2500000000000278,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-17 13:00:00+00:00,2017-10-17 13:15:00+00:00,2017-10-17 14:30:00+00:00,-1,1.2499999999999736,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-17 14:30:00+00:00,2017-10-17 14:45:00+00:00,2017-10-17 14:45:00+00:00,-1,-0.9999999999999724,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-17 14:45:00+00:00,2017-10-17 15:00:00+00:00,2017-10-17 15:30:00+00:00,-1,-0.9999999999999492,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-17 15:30:00+00:00,2017-10-17 15:45:00+00:00,2017-10-17 16:30:00+00:00,-1,-0.9999999999999742,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-17 16:45:00+00:00,2017-10-17 17:00:00+00:00,2017-10-17 17:30:00+00:00,-1,-0.9999999999999722,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-19 14:30:00+00:00,2017-10-19 14:45:00+00:00,2017-10-19 17:00:00+00:00,1,-1.0000000000000535,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-20 12:45:00+00:00,2017-10-20 13:00:00+00:00,2017-10-20 13:30:00+00:00,-1,1.250000000000028,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-20 13:30:00+00:00,2017-10-20 13:45:00+00:00,2017-10-20 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-20 14:15:00+00:00,2017-10-20 14:30:00+00:00,2017-10-20 15:00:00+00:00,-1,1.250000000000046,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-20 15:00:00+00:00,2017-10-20 15:15:00+00:00,2017-10-20 15:30:00+00:00,-1,1.2500000000000442,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-20 15:30:00+00:00,2017-10-20 15:45:00+00:00,2017-10-20 16:00:00+00:00,-1,-1.1366063600860763,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-20 16:00:00+00:00,2017-10-20 16:15:00+00:00,2017-10-20 16:15:00+00:00,-1,0.1464867010718539,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-20 16:15:00+00:00,2017-10-20 16:30:00+00:00,2017-10-20 16:30:00+00:00,-1,-0.3293092523956645,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-20 16:30:00+00:00,2017-10-20 16:45:00+00:00,2017-10-20 16:45:00+00:00,-1,-0.687242208160994,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-20 16:45:00+00:00,2017-10-20 17:00:00+00:00,2017-10-20 17:00:00+00:00,-1,0.112208027998256,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-10-23 15:00:00+00:00,2017-10-23 15:15:00+00:00,2017-10-23 15:45:00+00:00,-1,-0.9999999999999182,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-24 15:00:00+00:00,2017-10-24 15:15:00+00:00,2017-10-24 15:30:00+00:00,-1,-1.0000000000000755,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-25 15:00:00+00:00,2017-10-25 15:15:00+00:00,2017-10-25 19:00:00+00:00,-1,-0.0629039945589597,TIME,False
S2-05,ny_or_break,AUDUSD,2017-10-26 14:45:00+00:00,2017-10-26 15:00:00+00:00,2017-10-26 15:30:00+00:00,-1,-1.0000000000000158,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-30 12:30:00+00:00,2017-10-30 12:45:00+00:00,2017-10-30 13:30:00+00:00,-1,-1.0000000000000997,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-30 14:00:00+00:00,2017-10-30 14:15:00+00:00,2017-10-30 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:30:00+00:00,-1,-1.0000000000000528,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-31 12:00:00+00:00,2017-10-31 12:15:00+00:00,2017-10-31 12:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-31 12:30:00+00:00,2017-10-31 12:45:00+00:00,2017-10-31 12:45:00+00:00,-1,-1.0000000000000246,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-31 12:45:00+00:00,2017-10-31 13:00:00+00:00,2017-10-31 14:00:00+00:00,-1,1.249999999999976,TP,False
S2-05,ny_or_break,AUDUSD,2017-10-31 14:00:00+00:00,2017-10-31 14:15:00+00:00,2017-10-31 15:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-31 15:15:00+00:00,2017-10-31 15:30:00+00:00,2017-10-31 15:45:00+00:00,-1,-0.9999999999999782,SL,False
S2-05,ny_or_break,AUDUSD,2017-10-31 16:30:00+00:00,2017-10-31 16:45:00+00:00,2017-10-31 17:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,1,-0.9999999999999772,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-03 14:00:00+00:00,2017-11-03 14:15:00+00:00,2017-11-03 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-03 14:30:00+00:00,2017-11-03 14:45:00+00:00,2017-11-03 14:45:00+00:00,-1,1.2500000000000384,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-03 14:45:00+00:00,2017-11-03 15:00:00+00:00,2017-11-03 16:00:00+00:00,-1,-0.4838978527348834,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-03 16:00:00+00:00,2017-11-03 16:15:00+00:00,2017-11-03 16:15:00+00:00,-1,-0.4696575053768089,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-03 16:15:00+00:00,2017-11-03 16:30:00+00:00,2017-11-03 16:30:00+00:00,-1,0.3630419348189542,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-03 16:30:00+00:00,2017-11-03 16:45:00+00:00,2017-11-03 16:45:00+00:00,-1,0.1242644940953791,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-03 16:45:00+00:00,2017-11-03 17:00:00+00:00,2017-11-03 17:00:00+00:00,-1,-0.5673859086544559,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-07 12:00:00+00:00,2017-11-07 12:15:00+00:00,2017-11-07 13:30:00+00:00,-1,-0.9999999999999694,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-07 14:00:00+00:00,2017-11-07 14:15:00+00:00,2017-11-07 14:15:00+00:00,-1,-1.0000000000000318,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-07 14:45:00+00:00,2017-11-07 15:00:00+00:00,2017-11-07 15:00:00+00:00,-1,1.2500000000000315,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:15:00+00:00,-1,1.249999999999943,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-07 15:15:00+00:00,2017-11-07 15:30:00+00:00,2017-11-07 15:30:00+00:00,-1,-1.000000000000084,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-07 15:30:00+00:00,2017-11-07 15:45:00+00:00,2017-11-07 15:45:00+00:00,-1,-1.000000000000027,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-07 15:45:00+00:00,2017-11-07 16:00:00+00:00,2017-11-07 16:15:00+00:00,-1,1.2499999999999472,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-07 16:15:00+00:00,2017-11-07 16:30:00+00:00,2017-11-07 16:45:00+00:00,-1,-1.0000000000000755,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-07 16:45:00+00:00,2017-11-07 17:00:00+00:00,2017-11-07 19:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,1,-0.9999999999999624,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-08 14:45:00+00:00,2017-11-08 15:00:00+00:00,2017-11-08 15:15:00+00:00,1,-1.0000000000000322,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-10 16:00:00+00:00,2017-11-10 16:15:00+00:00,2017-11-10 16:15:00+00:00,-1,-0.3263740043925802,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-10 16:30:00+00:00,2017-11-10 16:45:00+00:00,2017-11-10 16:45:00+00:00,-1,0.4811329210361208,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-10 16:45:00+00:00,2017-11-10 17:00:00+00:00,2017-11-10 17:00:00+00:00,-1,-0.35039725005675,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-13 12:45:00+00:00,2017-11-13 13:00:00+00:00,2017-11-13 13:00:00+00:00,-1,-1.0000000000001297,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-13 13:00:00+00:00,2017-11-13 13:15:00+00:00,2017-11-13 13:30:00+00:00,-1,-0.9999999999999144,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-13 13:30:00+00:00,2017-11-13 13:45:00+00:00,2017-11-13 15:00:00+00:00,-1,-0.9999999999999628,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-13 15:00:00+00:00,2017-11-13 15:15:00+00:00,2017-11-13 15:45:00+00:00,-1,1.2500000000001104,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-13 15:45:00+00:00,2017-11-13 16:00:00+00:00,2017-11-13 16:15:00+00:00,-1,1.2500000000001057,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-13 16:15:00+00:00,2017-11-13 16:30:00+00:00,2017-11-13 16:30:00+00:00,-1,1.2499999999999287,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-13 16:30:00+00:00,2017-11-13 16:45:00+00:00,2017-11-13 17:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-15 16:45:00+00:00,2017-11-15 17:00:00+00:00,2017-11-15 18:00:00+00:00,-1,-1.00000000000005,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 13:45:00+00:00,-1,-0.9999999999999284,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-17 14:45:00+00:00,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,-1,-0.999999999999972,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 15:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-20 12:15:00+00:00,2017-11-20 12:30:00+00:00,2017-11-20 13:45:00+00:00,-1,1.2500000000000646,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-20 13:45:00+00:00,2017-11-20 14:00:00+00:00,2017-11-20 14:00:00+00:00,-1,-0.9999999999999288,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-20 14:00:00+00:00,2017-11-20 14:15:00+00:00,2017-11-20 14:30:00+00:00,-1,-0.9999999999999653,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-20 14:30:00+00:00,2017-11-20 14:45:00+00:00,2017-11-20 14:45:00+00:00,-1,-0.9999999999998904,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-20 14:45:00+00:00,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,-1,1.2499999999999305,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-20 15:15:00+00:00,2017-11-20 15:30:00+00:00,2017-11-20 15:45:00+00:00,-1,-1.0000000000001068,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-20 15:45:00+00:00,2017-11-20 16:00:00+00:00,2017-11-20 16:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-20 16:15:00+00:00,2017-11-20 16:30:00+00:00,2017-11-20 16:30:00+00:00,-1,1.2500000000000315,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-20 16:30:00+00:00,2017-11-20 16:45:00+00:00,2017-11-20 16:45:00+00:00,-1,-1.000000000000087,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-20 16:45:00+00:00,2017-11-20 17:00:00+00:00,2017-11-20 20:45:00+00:00,-1,0.3756087632837599,TIME,False
S2-05,ny_or_break,AUDUSD,2017-11-21 16:15:00+00:00,2017-11-21 16:30:00+00:00,2017-11-21 17:00:00+00:00,1,-1.000000000000027,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-22 13:00:00+00:00,2017-11-22 13:15:00+00:00,2017-11-22 13:30:00+00:00,1,-0.999999999999966,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-22 14:00:00+00:00,2017-11-22 14:15:00+00:00,2017-11-22 15:00:00+00:00,1,-0.9999999999999172,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-22 15:00:00+00:00,2017-11-22 15:15:00+00:00,2017-11-22 15:45:00+00:00,1,-0.999999999999925,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-22 15:45:00+00:00,2017-11-22 16:00:00+00:00,2017-11-22 16:15:00+00:00,1,1.2499999999999518,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-22 16:15:00+00:00,2017-11-22 16:30:00+00:00,2017-11-22 16:30:00+00:00,1,-0.9999999999999254,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-22 16:30:00+00:00,2017-11-22 16:45:00+00:00,2017-11-22 17:00:00+00:00,1,-0.9999999999999278,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-24 14:30:00+00:00,2017-11-24 14:45:00+00:00,2017-11-24 15:15:00+00:00,1,-1.000000000000101,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-24 16:00:00+00:00,2017-11-24 16:15:00+00:00,2017-11-24 16:15:00+00:00,1,-0.7398355597912998,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-11-29 13:00:00+00:00,2017-11-29 13:15:00+00:00,2017-11-29 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-29 13:15:00+00:00,2017-11-29 13:30:00+00:00,2017-11-29 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-29 13:30:00+00:00,2017-11-29 13:45:00+00:00,2017-11-29 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,AUDUSD,2017-11-29 15:00:00+00:00,2017-11-29 15:15:00+00:00,2017-11-29 15:15:00+00:00,-1,-1.0000000000000695,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-29 15:15:00+00:00,2017-11-29 15:30:00+00:00,2017-11-29 15:30:00+00:00,-1,-0.9999999999999792,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-29 15:30:00+00:00,2017-11-29 15:45:00+00:00,2017-11-29 15:45:00+00:00,-1,-0.9999999999999608,SL,False
S2-05,ny_or_break,AUDUSD,2017-11-29 16:00:00+00:00,2017-11-29 16:15:00+00:00,2017-11-29 20:00:00+00:00,-1,-0.593981047589295,TIME,False
S2-05,ny_or_break,AUDUSD,2017-12-04 13:00:00+00:00,2017-12-04 13:15:00+00:00,2017-12-04 13:30:00+00:00,1,-0.9999999999999348,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-06 14:30:00+00:00,2017-12-06 14:45:00+00:00,2017-12-06 15:00:00+00:00,-1,1.2500000000000575,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-06 15:00:00+00:00,2017-12-06 15:15:00+00:00,2017-12-06 15:45:00+00:00,-1,-0.999999999999974,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-06 15:45:00+00:00,2017-12-06 16:00:00+00:00,2017-12-06 16:15:00+00:00,-1,1.250000000000045,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-06 16:15:00+00:00,2017-12-06 16:30:00+00:00,2017-12-06 20:15:00+00:00,-1,-0.5528960436818942,TIME,False
S2-05,ny_or_break,AUDUSD,2017-12-07 12:00:00+00:00,2017-12-07 12:15:00+00:00,2017-12-07 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-07 14:15:00+00:00,2017-12-07 14:30:00+00:00,2017-12-07 14:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-07 14:45:00+00:00,2017-12-07 15:00:00+00:00,2017-12-07 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-08 16:15:00+00:00,2017-12-08 16:30:00+00:00,2017-12-08 16:30:00+00:00,-1,-0.4254578784735371,FRIDAY,False
S2-05,ny_or_break,AUDUSD,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 14:30:00+00:00,1,1.2500000000000806,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-13 14:30:00+00:00,2017-12-13 14:45:00+00:00,2017-12-13 15:30:00+00:00,1,-0.9999999999999571,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-13 15:30:00+00:00,2017-12-13 15:45:00+00:00,2017-12-13 19:00:00+00:00,1,1.2500000000000195,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-14 16:45:00+00:00,2017-12-14 17:00:00+00:00,2017-12-14 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-18 14:00:00+00:00,2017-12-18 14:15:00+00:00,2017-12-18 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,2017-12-18 16:15:00+00:00,1,-1.0000000000000318,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-18 16:30:00+00:00,2017-12-18 16:45:00+00:00,2017-12-18 18:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-21 13:00:00+00:00,2017-12-21 13:15:00+00:00,2017-12-21 13:30:00+00:00,1,1.249999999999883,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,-0.9999999999999692,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-21 13:45:00+00:00,2017-12-21 14:00:00+00:00,2017-12-21 14:00:00+00:00,1,-1.000000000000058,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-21 14:00:00+00:00,2017-12-21 14:15:00+00:00,2017-12-21 14:30:00+00:00,1,1.250000000000027,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-21 14:30:00+00:00,2017-12-21 14:45:00+00:00,2017-12-21 15:30:00+00:00,1,1.2499999999999487,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-21 15:30:00+00:00,2017-12-21 15:45:00+00:00,2017-12-21 15:45:00+00:00,1,-1.000000000000048,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-21 15:45:00+00:00,2017-12-21 16:00:00+00:00,2017-12-21 17:30:00+00:00,1,1.2499999999999312,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-26 15:00:00+00:00,2017-12-26 15:15:00+00:00,2017-12-26 15:30:00+00:00,1,-0.9999999999998118,SL,False
S2-05,ny_or_break,AUDUSD,2017-12-26 16:00:00+00:00,2017-12-26 16:15:00+00:00,2017-12-26 18:45:00+00:00,1,1.2499999999999052,TP,False
S2-05,ny_or_break,AUDUSD,2017-12-27 12:00:00+00:00,2017-12-27 12:15:00+00:00,2017-12-27 12:15:00+00:00,1,-1.0000000000000366,SL,False
S2-05,ny_or_break,AUDUSD,2018-01-03 13:30:00+00:00,2018-01-03 13:45:00+00:00,2018-01-03 14:00:00+00:00,1,-0.999999999999888,SL,False
S2-05,ny_or_break,AUDUSD,2018-01-04 15:45:00+00:00,2018-01-04 16:00:00+00:00,2018-01-04 16:15:00+00:00,1,-1.000000000000073,SL,False
S2-05,ny_or_break,AUDUSD,2018-01-04 16:15:00+00:00,2018-01-04 16:30:00+00:00,2018-01-04 18:00:00+00:00,1,1.2499999999999776,TP,False
