hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,GBPUSD,2018-11-20 07:30:00+00:00,2018-11-20 07:45:00+00:00,2018-11-20 07:45:00+00:00,1,1.2499999999998772,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-11-21 08:45:00+00:00,2018-11-21 09:00:00+00:00,2018-11-21 09:30:00+00:00,-1,1.2500000000000862,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-11-26 07:30:00+00:00,2018-11-26 07:45:00+00:00,2018-11-26 07:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-11-28 08:15:00+00:00,2018-11-28 08:30:00+00:00,2018-11-28 08:45:00+00:00,-1,-1.000000000000039,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-05 07:00:00+00:00,2018-12-05 07:15:00+00:00,2018-12-05 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-12 07:30:00+00:00,2018-12-12 07:45:00+00:00,2018-12-12 07:45:00+00:00,-1,-1.0000000000000653,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-13 11:45:00+00:00,2018-12-13 12:00:00+00:00,2018-12-13 13:15:00+00:00,1,1.2500000000000755,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-18 07:30:00+00:00,2018-12-18 07:45:00+00:00,2018-12-18 07:45:00+00:00,1,1.250000000000104,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-19 07:30:00+00:00,2018-12-19 07:45:00+00:00,2018-12-19 08:00:00+00:00,1,-1.0000000000000884,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-21 10:45:00+00:00,2018-12-21 11:00:00+00:00,2018-12-21 12:30:00+00:00,1,-0.9999999999999558,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-24 07:00:00+00:00,2018-12-24 07:15:00+00:00,2018-12-24 07:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-27 07:30:00+00:00,2018-12-27 07:45:00+00:00,2018-12-27 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2018-12-27 09:00:00+00:00,2018-12-27 09:15:00+00:00,2018-12-27 09:30:00+00:00,-1,1.2499999999999105,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-03 07:30:00+00:00,2019-01-03 07:45:00+00:00,2019-01-03 08:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-03 11:00:00+00:00,2019-01-03 11:15:00+00:00,2019-01-03 13:15:00+00:00,-1,-0.9999999999999535,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-07 07:45:00+00:00,2019-01-07 08:00:00+00:00,2019-01-07 08:00:00+00:00,1,-0.9999999999998782,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-07 09:30:00+00:00,2019-01-07 09:45:00+00:00,2019-01-07 10:15:00+00:00,1,-0.9999999999999718,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-07 11:30:00+00:00,2019-01-07 11:45:00+00:00,2019-01-07 13:30:00+00:00,1,1.2500000000000735,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-08 07:15:00+00:00,2019-01-08 07:30:00+00:00,2019-01-08 07:30:00+00:00,1,-1.0000000000000888,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-21 07:30:00+00:00,2019-01-21 07:45:00+00:00,2019-01-21 07:45:00+00:00,-1,-1.000000000000101,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-28 11:00:00+00:00,2019-01-28 11:15:00+00:00,2019-01-28 11:30:00+00:00,1,-0.9999999999999369,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-29 10:45:00+00:00,2019-01-29 11:00:00+00:00,2019-01-29 11:00:00+00:00,1,-1.0000000000000488,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-29 11:45:00+00:00,2019-01-29 12:00:00+00:00,2019-01-29 13:30:00+00:00,1,1.2499999999999498,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-01-31 10:15:00+00:00,2019-01-31 10:30:00+00:00,2019-01-31 12:45:00+00:00,1,-1.0000000000000435,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-01 09:00:00+00:00,2019-02-01 09:15:00+00:00,2019-02-01 09:15:00+00:00,-1,-0.9999999999999634,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-05 08:00:00+00:00,2019-02-05 08:15:00+00:00,2019-02-05 08:15:00+00:00,-1,-0.99999999999994,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-05 09:30:00+00:00,2019-02-05 09:45:00+00:00,2019-02-05 11:00:00+00:00,-1,1.2500000000000928,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-07 07:00:00+00:00,2019-02-07 07:15:00+00:00,2019-02-07 07:15:00+00:00,-1,-0.9999999999997579,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-11 07:30:00+00:00,2019-02-11 07:45:00+00:00,2019-02-11 07:45:00+00:00,-1,1.2499999999999345,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-11 11:45:00+00:00,2019-02-11 12:00:00+00:00,2019-02-11 12:15:00+00:00,-1,1.2499999999999754,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-12 07:30:00+00:00,2019-02-12 07:45:00+00:00,2019-02-12 07:45:00+00:00,-1,-1.0000000000001612,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-12 08:15:00+00:00,2019-02-12 08:30:00+00:00,2019-02-12 08:30:00+00:00,-1,1.2500000000000913,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-12 11:30:00+00:00,2019-02-12 11:45:00+00:00,2019-02-12 12:00:00+00:00,-1,-1.000000000000088,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-18 08:45:00+00:00,2019-02-18 09:00:00+00:00,2019-02-18 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-19 11:45:00+00:00,2019-02-19 12:00:00+00:00,2019-02-19 12:45:00+00:00,1,1.2500000000000522,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-21 11:45:00+00:00,2019-02-21 12:00:00+00:00,2019-02-21 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-25 07:45:00+00:00,2019-02-25 08:00:00+00:00,2019-02-25 08:00:00+00:00,1,-1.0000000000001577,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-25 09:15:00+00:00,2019-02-25 09:30:00+00:00,2019-02-25 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-25 11:00:00+00:00,2019-02-25 11:15:00+00:00,2019-02-25 13:30:00+00:00,1,-0.9999999999999357,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-02-27 07:00:00+00:00,2019-02-27 07:15:00+00:00,2019-02-27 07:15:00+00:00,1,-1.0000000000001565,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-01 11:30:00+00:00,2019-03-01 11:45:00+00:00,2019-03-01 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-06 07:00:00+00:00,2019-03-06 07:15:00+00:00,2019-03-06 07:30:00+00:00,-1,-1.0000000000001183,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-06 08:00:00+00:00,2019-03-06 08:15:00+00:00,2019-03-06 08:15:00+00:00,-1,-1.0000000000001286,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-06 10:00:00+00:00,2019-03-06 10:15:00+00:00,2019-03-06 11:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-06 11:45:00+00:00,2019-03-06 12:00:00+00:00,2019-03-06 13:00:00+00:00,-1,-0.9999999999999702,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-07 09:30:00+00:00,2019-03-07 09:45:00+00:00,2019-03-07 09:45:00+00:00,1,-1.0000000000000646,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-08 07:00:00+00:00,2019-03-08 07:15:00+00:00,2019-03-08 07:15:00+00:00,-1,-1.0000000000001577,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-08 09:45:00+00:00,2019-03-08 10:00:00+00:00,2019-03-08 11:15:00+00:00,-1,1.2499999999999711,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-11 09:00:00+00:00,2019-03-11 09:15:00+00:00,2019-03-11 09:15:00+00:00,-1,1.2500000000000306,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-12 07:30:00+00:00,2019-03-12 07:45:00+00:00,2019-03-12 08:00:00+00:00,1,-0.9999999999999352,SL,True
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-15 09:30:00+00:00,2019-03-15 09:45:00+00:00,2019-03-15 10:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-15 11:15:00+00:00,2019-03-15 11:30:00+00:00,2019-03-15 12:00:00+00:00,1,-1.0000000000000218,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-19 10:15:00+00:00,2019-03-19 10:30:00+00:00,2019-03-19 10:45:00+00:00,1,1.250000000000083,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-20 11:15:00+00:00,2019-03-20 11:30:00+00:00,2019-03-20 12:15:00+00:00,-1,1.2500000000000426,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-03-29 07:30:00+00:00,2019-03-29 07:45:00+00:00,2019-03-29 07:45:00+00:00,-1,1.2499999999999596,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-04-02 08:30:00+00:00,2019-04-02 08:45:00+00:00,2019-04-02 09:00:00+00:00,-1,-1.0000000000000207,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-04-02 09:45:00+00:00,2019-04-02 10:00:00+00:00,2019-04-02 10:30:00+00:00,-1,-1.0000000000000377,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-04-02 11:00:00+00:00,2019-04-02 11:15:00+00:00,2019-04-02 11:15:00+00:00,-1,1.2500000000000413,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-04-09 08:30:00+00:00,2019-04-09 08:45:00+00:00,2019-04-09 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-04-17 10:45:00+00:00,2019-04-17 11:00:00+00:00,2019-04-17 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-01 07:00:00+00:00,2019-05-01 07:15:00+00:00,2019-05-01 07:15:00+00:00,1,-1.0000000000001332,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-09 07:00:00+00:00,2019-05-09 07:15:00+00:00,2019-05-09 07:15:00+00:00,-1,-1.0000000000001918,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-09 10:00:00+00:00,2019-05-09 10:15:00+00:00,2019-05-09 10:30:00+00:00,-1,1.2499999999999414,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-14 09:45:00+00:00,2019-05-14 10:00:00+00:00,2019-05-14 10:15:00+00:00,-1,-0.9999999999999657,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-14 11:00:00+00:00,2019-05-14 11:15:00+00:00,2019-05-14 11:30:00+00:00,-1,-1.000000000000072,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-15 09:30:00+00:00,2019-05-15 09:45:00+00:00,2019-05-15 10:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-28 07:00:00+00:00,2019-05-28 07:15:00+00:00,2019-05-28 07:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-28 09:45:00+00:00,2019-05-28 10:00:00+00:00,2019-05-28 10:30:00+00:00,-1,-0.9999999999999202,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-29 10:45:00+00:00,2019-05-29 11:00:00+00:00,2019-05-29 12:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-05-30 08:45:00+00:00,2019-05-30 09:00:00+00:00,2019-05-30 09:45:00+00:00,-1,-0.999999999999965,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-03 10:00:00+00:00,2019-06-03 10:15:00+00:00,2019-06-03 11:00:00+00:00,1,-1.0000000000000693,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-05 08:00:00+00:00,2019-06-05 08:15:00+00:00,2019-06-05 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-12 11:45:00+00:00,2019-06-12 12:00:00+00:00,2019-06-12 12:30:00+00:00,1,1.250000000000033,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,2019-06-17 11:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-18 08:15:00+00:00,2019-06-18 08:30:00+00:00,2019-06-18 08:45:00+00:00,-1,-0.9999999999999586,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-24 11:00:00+00:00,2019-06-24 11:15:00+00:00,2019-06-24 12:15:00+00:00,1,-0.9999999999999336,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-26 07:30:00+00:00,2019-06-26 07:45:00+00:00,2019-06-26 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-26 08:45:00+00:00,2019-06-26 09:00:00+00:00,2019-06-26 09:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-27 07:45:00+00:00,2019-06-27 08:00:00+00:00,2019-06-27 08:30:00+00:00,-1,-0.9999999999998885,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-06-28 07:30:00+00:00,2019-06-28 07:45:00+00:00,2019-06-28 07:45:00+00:00,-1,-1.0000000000000548,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-07-02 11:15:00+00:00,2019-07-02 11:30:00+00:00,2019-07-02 12:00:00+00:00,-1,-0.9999999999999677,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-07-04 08:45:00+00:00,2019-07-04 09:00:00+00:00,2019-07-04 10:00:00+00:00,-1,1.250000000000046,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-07-12 08:00:00+00:00,2019-07-12 08:15:00+00:00,2019-07-12 08:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-07-17 08:30:00+00:00,2019-07-17 08:45:00+00:00,2019-07-17 09:00:00+00:00,-1,-1.0000000000000333,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-07-19 10:00:00+00:00,2019-07-19 10:15:00+00:00,2019-07-19 10:15:00+00:00,1,-1.0000000000000333,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-07-26 10:15:00+00:00,2019-07-26 10:30:00+00:00,2019-07-26 11:15:00+00:00,-1,1.2500000000001108,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-07-30 08:15:00+00:00,2019-07-30 08:30:00+00:00,2019-07-30 08:45:00+00:00,-1,-1.0000000000000462,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-07-30 10:45:00+00:00,2019-07-30 11:00:00+00:00,2019-07-30 11:45:00+00:00,-1,-0.9999999999999736,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-08-06 07:00:00+00:00,2019-08-06 07:15:00+00:00,2019-08-06 08:00:00+00:00,1,1.2499999999999445,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-08-13 08:15:00+00:00,2019-08-13 08:30:00+00:00,2019-08-13 08:30:00+00:00,-1,-0.9999999999999281,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-08-13 09:15:00+00:00,2019-08-13 09:30:00+00:00,2019-08-13 09:30:00+00:00,-1,-0.9999999999999111,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-08-30 07:45:00+00:00,2019-08-30 08:00:00+00:00,2019-08-30 09:00:00+00:00,-1,1.2500000000000386,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 07:45:00+00:00,1,1.2500000000001008,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-11 07:30:00+00:00,2019-09-11 07:45:00+00:00,2019-09-11 08:15:00+00:00,1,-0.9999999999999204,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-11 08:45:00+00:00,2019-09-11 09:00:00+00:00,2019-09-11 10:45:00+00:00,1,-1.0000000000000553,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-12 07:30:00+00:00,2019-09-12 07:45:00+00:00,2019-09-12 07:45:00+00:00,-1,-1.0000000000000457,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-12 08:30:00+00:00,2019-09-12 08:45:00+00:00,2019-09-12 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-17 10:45:00+00:00,2019-09-17 11:00:00+00:00,2019-09-17 11:15:00+00:00,-1,-0.9999999999999676,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-19 07:30:00+00:00,2019-09-19 07:45:00+00:00,2019-09-19 07:45:00+00:00,1,-0.9999999999999268,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-23 11:30:00+00:00,2019-09-23 11:45:00+00:00,2019-09-23 12:30:00+00:00,-1,1.250000000000074,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-09-26 11:30:00+00:00,2019-09-26 11:45:00+00:00,2019-09-26 12:00:00+00:00,-1,-1.000000000000023,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-02 07:45:00+00:00,2019-10-02 08:00:00+00:00,2019-10-02 08:30:00+00:00,-1,1.2500000000000389,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-03 11:00:00+00:00,2019-10-03 11:15:00+00:00,2019-10-03 12:00:00+00:00,1,1.2500000000000397,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-04 10:45:00+00:00,2019-10-04 11:00:00+00:00,2019-10-04 11:00:00+00:00,1,-0.9999999999999039,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-15 09:45:00+00:00,2019-10-15 10:00:00+00:00,2019-10-15 13:45:00+00:00,1,-0.7773626537458069,TIME,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:45:00+00:00,1,-1.0000000000000178,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,-1,-1.0000000000000544,SL,True
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-25 07:30:00+00:00,2019-10-25 07:45:00+00:00,2019-10-25 07:45:00+00:00,-1,-0.9999999999998915,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-10-25 08:30:00+00:00,2019-10-25 08:45:00+00:00,2019-10-25 10:00:00+00:00,-1,-1.0000000000000249,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,1,-1.0000000000001594,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-01 11:30:00+00:00,2019-11-01 11:45:00+00:00,2019-11-01 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-08 10:45:00+00:00,2019-11-08 11:00:00+00:00,2019-11-08 11:15:00+00:00,-1,1.2500000000001397,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-15 09:30:00+00:00,2019-11-15 09:45:00+00:00,2019-11-15 09:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-15 10:15:00+00:00,2019-11-15 10:30:00+00:00,2019-11-15 10:30:00+00:00,1,-0.9999999999999605,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-20 08:00:00+00:00,2019-11-20 08:15:00+00:00,2019-11-20 08:30:00+00:00,-1,1.250000000000192,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-20 10:15:00+00:00,2019-11-20 10:30:00+00:00,2019-11-20 12:00:00+00:00,-1,1.2500000000000357,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-21 07:45:00+00:00,2019-11-21 08:00:00+00:00,2019-11-21 08:00:00+00:00,1,1.2499999999996805,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-22 08:45:00+00:00,2019-11-22 09:00:00+00:00,2019-11-22 09:00:00+00:00,-1,1.2500000000001434,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-27 09:00:00+00:00,2019-11-27 09:15:00+00:00,2019-11-27 09:15:00+00:00,-1,-1.000000000000047,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,2019-11-28 11:15:00+00:00,1,-0.9999999999999102,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-11-29 07:45:00+00:00,2019-11-29 08:00:00+00:00,2019-11-29 08:00:00+00:00,1,-0.999999999999809,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-04 07:45:00+00:00,2019-12-04 08:00:00+00:00,2019-12-04 08:00:00+00:00,1,1.249999999999769,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,1,1.2500000000002436,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-12 07:15:00+00:00,2019-12-12 07:30:00+00:00,2019-12-12 08:00:00+00:00,1,-1.000000000000189,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-12 08:30:00+00:00,2019-12-12 08:45:00+00:00,2019-12-12 08:45:00+00:00,1,-1.0000000000000906,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-18 08:45:00+00:00,2019-12-18 09:00:00+00:00,2019-12-18 09:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-18 10:15:00+00:00,2019-12-18 10:30:00+00:00,2019-12-18 13:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 08:00:00+00:00,-1,-1.000000000000137,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,-1,1.2500000000001927,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-26 08:30:00+00:00,2019-12-26 08:45:00+00:00,2019-12-26 09:00:00+00:00,1,-1.0000000000000773,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 07:15:00+00:00,1,1.2499999999999551,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-01-06 07:45:00+00:00,2020-01-06 08:00:00+00:00,2020-01-06 08:00:00+00:00,-1,-1.0000000000001277,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-01-16 08:15:00+00:00,2020-01-16 08:30:00+00:00,2020-01-16 08:30:00+00:00,1,1.2500000000000393,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-01-22 08:45:00+00:00,2020-01-22 09:00:00+00:00,2020-01-22 09:00:00+00:00,1,-1.0000000000001064,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-01-23 09:45:00+00:00,2020-01-23 10:00:00+00:00,2020-01-23 10:00:00+00:00,1,-1.0000000000000677,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-01-24 07:45:00+00:00,2020-01-24 08:00:00+00:00,2020-01-24 08:00:00+00:00,1,-0.9999999999998263,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-01-28 10:30:00+00:00,2020-01-28 10:45:00+00:00,2020-01-28 12:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-01-29 09:30:00+00:00,2020-01-29 09:45:00+00:00,2020-01-29 12:30:00+00:00,-1,1.2499999999999585,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-02-06 07:30:00+00:00,2020-02-06 07:45:00+00:00,2020-02-06 08:00:00+00:00,-1,-0.999999999999946,SL,True
S2-19,ema_reclaim_microbreak,GBPUSD,2020-02-06 09:30:00+00:00,2020-02-06 09:45:00+00:00,2020-02-06 11:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-02-07 07:00:00+00:00,2020-02-07 07:15:00+00:00,2020-02-07 07:30:00+00:00,-1,-1.0000000000002223,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-02-07 07:45:00+00:00,2020-02-07 08:00:00+00:00,2020-02-07 08:30:00+00:00,-1,1.2500000000000573,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:15:00+00:00,-1,-1.0000000000001323,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-02-12 07:30:00+00:00,2020-02-12 07:45:00+00:00,2020-02-12 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-02-18 08:00:00+00:00,2020-02-18 08:15:00+00:00,2020-02-18 08:15:00+00:00,-1,-1.000000000000124,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-02-20 09:45:00+00:00,2020-02-20 10:00:00+00:00,2020-02-20 10:15:00+00:00,-1,1.2499999999999223,TP,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-03 10:45:00+00:00,2020-03-03 11:00:00+00:00,2020-03-03 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,GBPUSD,2020-03-04 10:45:00+00:00,2020-03-04 11:00:00+00:00,2020-03-04 11:30:00+00:00,-1,-1.0000000000000628,SL,False
