hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURAUD,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2017-12-26 12:45:00+00:00,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,-1,-0.9999999999999012,SL,False
S2-17,ny_open_london_position,EURAUD,2017-12-29 13:30:00+00:00,2017-12-29 13:45:00+00:00,2017-12-29 14:15:00+00:00,1,-1.0000000000001035,SL,False
S2-17,ny_open_london_position,EURAUD,2018-01-08 12:45:00+00:00,2018-01-08 13:00:00+00:00,2018-01-08 13:45:00+00:00,-1,1.2499999999999043,TP,False
S2-17,ny_open_london_position,EURAUD,2018-01-08 13:45:00+00:00,2018-01-08 14:00:00+00:00,2018-01-08 15:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-17,ny_open_london_position,EURAUD,2018-01-12 12:30:00+00:00,2018-01-12 12:45:00+00:00,2018-01-12 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2018-01-12 13:30:00+00:00,2018-01-12 13:45:00+00:00,2018-01-12 14:00:00+00:00,1,-0.9999999999999479,SL,False
S2-17,ny_open_london_position,EURAUD,2018-01-22 13:15:00+00:00,2018-01-22 13:30:00+00:00,2018-01-22 14:00:00+00:00,-1,-1.0000000000001164,SL,False
S2-17,ny_open_london_position,EURAUD,2018-01-25 13:30:00+00:00,2018-01-25 13:45:00+00:00,2018-01-25 13:45:00+00:00,1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,EURAUD,2018-01-25 13:45:00+00:00,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,EURAUD,2018-01-29 13:00:00+00:00,2018-01-29 13:15:00+00:00,2018-01-29 13:15:00+00:00,-1,1.2500000000000637,TP,False
S2-17,ny_open_london_position,EURAUD,2018-01-29 13:15:00+00:00,2018-01-29 13:30:00+00:00,2018-01-29 14:15:00+00:00,-1,1.249999999999911,TP,False
S2-17,ny_open_london_position,EURAUD,2018-02-01 12:00:00+00:00,2018-02-01 12:15:00+00:00,2018-02-01 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 13:45:00+00:00,1,-0.9999999999999575,SL,False
S2-17,ny_open_london_position,EURAUD,2018-02-02 13:45:00+00:00,2018-02-02 14:00:00+00:00,2018-02-02 14:45:00+00:00,1,1.2499999999999807,TP,False
S2-17,ny_open_london_position,EURAUD,2018-02-12 12:15:00+00:00,2018-02-12 12:30:00+00:00,2018-02-12 13:15:00+00:00,-1,1.249999999999949,TP,False
S2-17,ny_open_london_position,EURAUD,2018-02-12 13:15:00+00:00,2018-02-12 13:30:00+00:00,2018-02-12 14:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,EURAUD,2018-02-15 13:00:00+00:00,2018-02-15 13:15:00+00:00,2018-02-15 13:15:00+00:00,1,-0.9999999999999227,SL,False
S2-17,ny_open_london_position,EURAUD,2018-02-15 13:45:00+00:00,2018-02-15 14:00:00+00:00,2018-02-15 14:45:00+00:00,1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,EURAUD,2018-02-21 13:45:00+00:00,2018-02-21 14:00:00+00:00,2018-02-21 14:00:00+00:00,1,-0.999999999999904,SL,False
S2-17,ny_open_london_position,EURAUD,2018-02-28 12:30:00+00:00,2018-02-28 12:45:00+00:00,2018-02-28 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-02 12:30:00+00:00,2018-03-02 12:45:00+00:00,2018-03-02 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-09 13:30:00+00:00,2018-03-09 13:45:00+00:00,2018-03-09 13:45:00+00:00,-1,-0.999999999999973,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-09 13:45:00+00:00,2018-03-09 14:00:00+00:00,2018-03-09 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2018-03-12 12:30:00+00:00,2018-03-12 12:45:00+00:00,2018-03-12 12:45:00+00:00,-1,-0.9999999999999616,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-12 13:15:00+00:00,2018-03-12 13:30:00+00:00,2018-03-12 13:45:00+00:00,-1,-1.0000000000000762,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-14 13:00:00+00:00,2018-03-14 13:15:00+00:00,2018-03-14 13:30:00+00:00,-1,-0.9999999999999244,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-14 13:30:00+00:00,2018-03-14 13:45:00+00:00,2018-03-14 14:00:00+00:00,-1,-0.9999999999999758,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-15 13:30:00+00:00,2018-03-15 13:45:00+00:00,2018-03-15 14:30:00+00:00,1,1.2500000000000249,TP,False
S2-17,ny_open_london_position,EURAUD,2018-03-16 12:00:00+00:00,2018-03-16 12:15:00+00:00,2018-03-16 12:15:00+00:00,1,-0.9999999999999458,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-19 12:00:00+00:00,2018-03-19 12:15:00+00:00,2018-03-19 12:30:00+00:00,1,1.2499999999999762,TP,False
S2-17,ny_open_london_position,EURAUD,2018-03-19 12:30:00+00:00,2018-03-19 12:45:00+00:00,2018-03-19 12:45:00+00:00,1,-1.0000000000000728,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-19 12:45:00+00:00,2018-03-19 13:00:00+00:00,2018-03-19 13:45:00+00:00,1,1.2500000000000708,TP,False
S2-17,ny_open_london_position,EURAUD,2018-03-19 13:45:00+00:00,2018-03-19 14:00:00+00:00,2018-03-19 15:30:00+00:00,1,1.2499999999999574,TP,False
S2-17,ny_open_london_position,EURAUD,2018-03-22 13:00:00+00:00,2018-03-22 13:15:00+00:00,2018-03-22 14:00:00+00:00,1,-1.000000000000065,SL,False
S2-17,ny_open_london_position,EURAUD,2018-03-26 12:15:00+00:00,2018-03-26 12:30:00+00:00,2018-03-26 14:00:00+00:00,1,1.2500000000000486,TP,False
S2-17,ny_open_london_position,EURAUD,2018-04-02 12:00:00+00:00,2018-04-02 12:15:00+00:00,2018-04-02 12:30:00+00:00,1,1.2500000000000913,TP,False
S2-17,ny_open_london_position,EURAUD,2018-04-02 12:30:00+00:00,2018-04-02 12:45:00+00:00,2018-04-02 13:00:00+00:00,1,-0.9999999999999106,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-02 13:00:00+00:00,2018-04-02 13:15:00+00:00,2018-04-02 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-02 13:15:00+00:00,2018-04-02 13:30:00+00:00,2018-04-02 13:30:00+00:00,1,-0.9999999999998749,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-02 13:30:00+00:00,2018-04-02 13:45:00+00:00,2018-04-02 14:15:00+00:00,1,-1.0000000000001215,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-03 12:15:00+00:00,2018-04-03 12:30:00+00:00,2018-04-03 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2018-04-03 12:30:00+00:00,2018-04-03 12:45:00+00:00,2018-04-03 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2018-04-03 13:15:00+00:00,2018-04-03 13:30:00+00:00,2018-04-03 13:45:00+00:00,-1,1.2500000000000488,TP,False
S2-17,ny_open_london_position,EURAUD,2018-04-03 13:45:00+00:00,2018-04-03 14:00:00+00:00,2018-04-03 14:00:00+00:00,-1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-09 12:00:00+00:00,2018-04-09 12:15:00+00:00,2018-04-09 14:00:00+00:00,1,-1.000000000000056,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-12 13:15:00+00:00,2018-04-12 13:30:00+00:00,2018-04-12 13:45:00+00:00,-1,-0.9999999999999163,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-12 13:45:00+00:00,2018-04-12 14:00:00+00:00,2018-04-12 17:15:00+00:00,-1,-1.000000000000076,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-16 12:00:00+00:00,2018-04-16 12:15:00+00:00,2018-04-16 12:15:00+00:00,1,-0.9999999999998985,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-16 12:30:00+00:00,2018-04-16 12:45:00+00:00,2018-04-16 13:00:00+00:00,1,1.24999999999997,TP,False
S2-17,ny_open_london_position,EURAUD,2018-04-16 13:00:00+00:00,2018-04-16 13:15:00+00:00,2018-04-16 14:00:00+00:00,1,-0.9999999999999443,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-20 13:15:00+00:00,2018-04-20 13:30:00+00:00,2018-04-20 14:00:00+00:00,1,-0.9999999999999148,SL,False
S2-17,ny_open_london_position,EURAUD,2018-04-24 13:45:00+00:00,2018-04-24 14:00:00+00:00,2018-04-24 14:00:00+00:00,1,-0.9999999999999105,SL,False
S2-17,ny_open_london_position,EURAUD,2018-05-04 12:30:00+00:00,2018-05-04 12:45:00+00:00,2018-05-04 13:00:00+00:00,-1,1.2500000000000295,TP,False
S2-17,ny_open_london_position,EURAUD,2018-05-04 13:00:00+00:00,2018-05-04 13:15:00+00:00,2018-05-04 13:15:00+00:00,-1,-1.0000000000000824,SL,False
S2-17,ny_open_london_position,EURAUD,2018-05-10 12:45:00+00:00,2018-05-10 13:00:00+00:00,2018-05-10 13:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-17,ny_open_london_position,EURAUD,2018-05-16 12:45:00+00:00,2018-05-16 13:00:00+00:00,2018-05-16 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2018-05-16 13:45:00+00:00,2018-05-16 14:00:00+00:00,2018-05-16 14:00:00+00:00,-1,-0.9999999999999565,SL,False
S2-17,ny_open_london_position,EURAUD,2018-05-18 12:00:00+00:00,2018-05-18 12:15:00+00:00,2018-05-18 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2018-05-21 13:00:00+00:00,2018-05-21 13:15:00+00:00,2018-05-21 13:45:00+00:00,-1,1.2499999999998999,TP,False
S2-17,ny_open_london_position,EURAUD,2018-05-21 13:45:00+00:00,2018-05-21 14:00:00+00:00,2018-05-21 14:15:00+00:00,-1,1.2500000000000329,TP,False
S2-17,ny_open_london_position,EURAUD,2018-05-23 12:30:00+00:00,2018-05-23 12:45:00+00:00,2018-05-23 12:45:00+00:00,-1,-0.9999999999999263,SL,False
S2-17,ny_open_london_position,EURAUD,2018-05-23 12:45:00+00:00,2018-05-23 13:00:00+00:00,2018-05-23 14:30:00+00:00,-1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,EURAUD,2018-05-28 12:30:00+00:00,2018-05-28 12:45:00+00:00,2018-05-28 14:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-17,ny_open_london_position,EURAUD,2018-06-07 12:45:00+00:00,2018-06-07 13:00:00+00:00,2018-06-07 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2018-06-18 12:00:00+00:00,2018-06-18 12:15:00+00:00,2018-06-18 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2018-06-20 12:00:00+00:00,2018-06-20 12:15:00+00:00,2018-06-20 12:15:00+00:00,1,-0.9999999999999493,SL,False
S2-17,ny_open_london_position,EURAUD,2018-06-20 12:15:00+00:00,2018-06-20 12:30:00+00:00,2018-06-20 12:45:00+00:00,1,-0.9999999999999752,SL,False
S2-17,ny_open_london_position,EURAUD,2018-06-20 12:45:00+00:00,2018-06-20 13:00:00+00:00,2018-06-20 13:15:00+00:00,1,1.2499999999999767,TP,False
S2-17,ny_open_london_position,EURAUD,2018-06-20 13:15:00+00:00,2018-06-20 13:30:00+00:00,2018-06-20 13:45:00+00:00,1,-0.9999999999999776,SL,False
S2-17,ny_open_london_position,EURAUD,2018-06-20 13:45:00+00:00,2018-06-20 14:00:00+00:00,2018-06-20 15:30:00+00:00,1,1.2500000000000222,TP,False
S2-17,ny_open_london_position,EURAUD,2018-06-25 12:15:00+00:00,2018-06-25 12:30:00+00:00,2018-06-25 13:30:00+00:00,1,1.2499999999999767,TP,False
S2-17,ny_open_london_position,EURAUD,2018-06-25 13:30:00+00:00,2018-06-25 13:45:00+00:00,2018-06-25 14:15:00+00:00,1,1.2499999999999472,TP,False
S2-17,ny_open_london_position,EURAUD,2018-07-02 12:00:00+00:00,2018-07-02 12:15:00+00:00,2018-07-02 12:45:00+00:00,1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-06 13:00:00+00:00,2018-07-06 13:15:00+00:00,2018-07-06 15:00:00+00:00,1,-0.9999999999999233,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-10 12:15:00+00:00,2018-07-10 12:30:00+00:00,2018-07-10 13:45:00+00:00,-1,1.2500000000000684,TP,False
S2-17,ny_open_london_position,EURAUD,2018-07-10 13:45:00+00:00,2018-07-10 14:00:00+00:00,2018-07-10 15:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-11 12:00:00+00:00,2018-07-11 12:15:00+00:00,2018-07-11 12:15:00+00:00,1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-11 12:30:00+00:00,2018-07-11 12:45:00+00:00,2018-07-11 13:00:00+00:00,1,1.2499999999999776,TP,False
S2-17,ny_open_london_position,EURAUD,2018-07-11 13:00:00+00:00,2018-07-11 13:15:00+00:00,2018-07-11 14:00:00+00:00,1,-0.9999999999999571,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-17 13:30:00+00:00,2018-07-17 13:45:00+00:00,2018-07-17 14:00:00+00:00,1,-0.9999999999999395,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-23 12:15:00+00:00,2018-07-23 12:30:00+00:00,2018-07-23 12:30:00+00:00,1,1.2499999999999256,TP,False
S2-17,ny_open_london_position,EURAUD,2018-07-23 12:30:00+00:00,2018-07-23 12:45:00+00:00,2018-07-23 13:00:00+00:00,1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,EURAUD,2018-07-23 13:00:00+00:00,2018-07-23 13:15:00+00:00,2018-07-23 13:30:00+00:00,1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-23 13:30:00+00:00,2018-07-23 13:45:00+00:00,2018-07-23 13:45:00+00:00,1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-23 13:45:00+00:00,2018-07-23 14:00:00+00:00,2018-07-23 15:30:00+00:00,1,1.249999999999938,TP,False
S2-17,ny_open_london_position,EURAUD,2018-07-27 12:30:00+00:00,2018-07-27 12:45:00+00:00,2018-07-27 13:15:00+00:00,-1,-1.000000000000122,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-27 13:15:00+00:00,2018-07-27 13:30:00+00:00,2018-07-27 13:45:00+00:00,-1,1.2500000000001101,TP,False
S2-17,ny_open_london_position,EURAUD,2018-07-27 13:45:00+00:00,2018-07-27 14:00:00+00:00,2018-07-27 14:00:00+00:00,-1,-1.0000000000000318,SL,False
S2-17,ny_open_london_position,EURAUD,2018-07-30 12:30:00+00:00,2018-07-30 12:45:00+00:00,2018-07-30 13:45:00+00:00,1,1.2499999999999578,TP,False
S2-17,ny_open_london_position,EURAUD,2018-07-30 13:45:00+00:00,2018-07-30 14:00:00+00:00,2018-07-30 14:00:00+00:00,1,-0.9999999999998679,SL,False
S2-17,ny_open_london_position,EURAUD,2018-08-03 13:30:00+00:00,2018-08-03 13:45:00+00:00,2018-08-03 16:00:00+00:00,-1,0.6009591046904683,FRIDAY,False
S2-17,ny_open_london_position,EURAUD,2018-08-13 13:00:00+00:00,2018-08-13 13:15:00+00:00,2018-08-13 17:00:00+00:00,1,0.5537946938384576,TIME,False
S2-17,ny_open_london_position,EURAUD,2018-08-22 12:00:00+00:00,2018-08-22 12:15:00+00:00,2018-08-22 14:15:00+00:00,1,-0.9999999999999033,SL,False
S2-17,ny_open_london_position,EURAUD,2018-08-23 12:30:00+00:00,2018-08-23 12:45:00+00:00,2018-08-23 13:15:00+00:00,1,1.2500000000000926,TP,False
S2-17,ny_open_london_position,EURAUD,2018-08-23 13:15:00+00:00,2018-08-23 13:30:00+00:00,2018-08-23 13:45:00+00:00,1,1.2500000000000568,TP,False
S2-17,ny_open_london_position,EURAUD,2018-08-23 13:45:00+00:00,2018-08-23 14:00:00+00:00,2018-08-23 14:45:00+00:00,1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,EURAUD,2018-08-28 12:45:00+00:00,2018-08-28 13:00:00+00:00,2018-08-28 13:00:00+00:00,1,-1.0000000000001183,SL,False
S2-17,ny_open_london_position,EURAUD,2018-08-28 13:15:00+00:00,2018-08-28 13:30:00+00:00,2018-08-28 13:45:00+00:00,1,1.249999999999902,TP,False
S2-17,ny_open_london_position,EURAUD,2018-08-28 13:45:00+00:00,2018-08-28 14:00:00+00:00,2018-08-28 14:00:00+00:00,1,-0.9999999999999098,SL,False
S2-17,ny_open_london_position,EURAUD,2018-08-29 12:00:00+00:00,2018-08-29 12:15:00+00:00,2018-08-29 12:15:00+00:00,1,-0.9999999999999657,SL,False
S2-17,ny_open_london_position,EURAUD,2018-08-29 12:30:00+00:00,2018-08-29 12:45:00+00:00,2018-08-29 13:15:00+00:00,1,1.2499999999999367,TP,False
S2-17,ny_open_london_position,EURAUD,2018-08-29 13:15:00+00:00,2018-08-29 13:30:00+00:00,2018-08-29 13:30:00+00:00,1,1.2499999999999367,TP,False
S2-17,ny_open_london_position,EURAUD,2018-08-29 13:30:00+00:00,2018-08-29 13:45:00+00:00,2018-08-29 13:45:00+00:00,1,1.249999999999942,TP,False
S2-17,ny_open_london_position,EURAUD,2018-08-29 13:45:00+00:00,2018-08-29 14:00:00+00:00,2018-08-29 14:00:00+00:00,1,-0.9999999999999734,SL,False
S2-17,ny_open_london_position,EURAUD,2018-09-05 13:00:00+00:00,2018-09-05 13:15:00+00:00,2018-09-05 13:15:00+00:00,1,1.2499999999999487,TP,False
S2-17,ny_open_london_position,EURAUD,2018-09-05 13:15:00+00:00,2018-09-05 13:30:00+00:00,2018-09-05 13:30:00+00:00,1,-0.9999999999999516,SL,False
S2-17,ny_open_london_position,EURAUD,2018-09-05 13:30:00+00:00,2018-09-05 13:45:00+00:00,2018-09-05 15:15:00+00:00,1,-0.999999999999931,SL,False
S2-17,ny_open_london_position,EURAUD,2018-09-10 12:45:00+00:00,2018-09-10 13:00:00+00:00,2018-09-10 13:00:00+00:00,1,1.250000000000073,TP,False
S2-17,ny_open_london_position,EURAUD,2018-09-10 13:00:00+00:00,2018-09-10 13:15:00+00:00,2018-09-10 13:15:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,EURAUD,2018-09-10 13:15:00+00:00,2018-09-10 13:30:00+00:00,2018-09-10 14:30:00+00:00,1,1.249999999999933,TP,False
S2-17,ny_open_london_position,EURAUD,2018-09-17 13:45:00+00:00,2018-09-17 14:00:00+00:00,2018-09-17 14:15:00+00:00,1,-0.9999999999999681,SL,False
S2-17,ny_open_london_position,EURAUD,2018-09-19 13:00:00+00:00,2018-09-19 13:15:00+00:00,2018-09-19 13:30:00+00:00,-1,1.2500000000000564,TP,False
S2-17,ny_open_london_position,EURAUD,2018-09-19 13:30:00+00:00,2018-09-19 13:45:00+00:00,2018-09-19 14:00:00+00:00,-1,-0.9999999999999745,SL,False
S2-17,ny_open_london_position,EURAUD,2018-09-24 13:00:00+00:00,2018-09-24 13:15:00+00:00,2018-09-24 14:30:00+00:00,1,-0.9999999999999765,SL,False
S2-17,ny_open_london_position,EURAUD,2018-09-28 12:00:00+00:00,2018-09-28 12:15:00+00:00,2018-09-28 12:30:00+00:00,-1,1.2499999999999425,TP,False
S2-17,ny_open_london_position,EURAUD,2018-09-28 12:30:00+00:00,2018-09-28 12:45:00+00:00,2018-09-28 14:45:00+00:00,-1,-0.9999999999999454,SL,False
S2-17,ny_open_london_position,EURAUD,2018-10-04 13:15:00+00:00,2018-10-04 13:30:00+00:00,2018-10-04 14:45:00+00:00,1,-0.9999999999999436,SL,False
S2-17,ny_open_london_position,EURAUD,2018-10-16 13:45:00+00:00,2018-10-16 14:00:00+00:00,2018-10-16 14:45:00+00:00,-1,-1.0000000000000582,SL,True
S2-17,ny_open_london_position,EURAUD,2018-10-19 12:15:00+00:00,2018-10-19 12:30:00+00:00,2018-10-19 13:30:00+00:00,-1,-0.999999999999939,SL,False
S2-17,ny_open_london_position,EURAUD,2018-10-25 13:00:00+00:00,2018-10-25 13:15:00+00:00,2018-10-25 13:15:00+00:00,-1,1.2500000000000473,TP,False
S2-17,ny_open_london_position,EURAUD,2018-10-25 13:15:00+00:00,2018-10-25 13:30:00+00:00,2018-10-25 14:15:00+00:00,-1,-0.9999999999999784,SL,False
S2-17,ny_open_london_position,EURAUD,2018-10-30 13:45:00+00:00,2018-10-30 14:00:00+00:00,2018-10-30 14:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-17,ny_open_london_position,EURAUD,2018-11-01 12:15:00+00:00,2018-11-01 12:30:00+00:00,2018-11-01 13:00:00+00:00,-1,1.2500000000000264,TP,False
S2-17,ny_open_london_position,EURAUD,2018-11-01 13:00:00+00:00,2018-11-01 13:15:00+00:00,2018-11-01 13:45:00+00:00,-1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,EURAUD,2018-11-01 13:45:00+00:00,2018-11-01 14:00:00+00:00,2018-11-01 14:00:00+00:00,-1,-0.9999999999999467,SL,False
S2-17,ny_open_london_position,EURAUD,2018-11-07 13:15:00+00:00,2018-11-07 13:30:00+00:00,2018-11-07 13:45:00+00:00,-1,-1.0000000000001041,SL,False
S2-17,ny_open_london_position,EURAUD,2018-11-12 13:30:00+00:00,2018-11-12 13:45:00+00:00,2018-11-12 14:00:00+00:00,-1,-0.9999999999999264,SL,False
S2-17,ny_open_london_position,EURAUD,2018-11-19 13:30:00+00:00,2018-11-19 13:45:00+00:00,2018-11-19 14:30:00+00:00,1,1.249999999999907,TP,False
S2-17,ny_open_london_position,EURAUD,2018-11-29 12:15:00+00:00,2018-11-29 12:30:00+00:00,2018-11-29 13:00:00+00:00,-1,-0.9999999999999424,SL,False
S2-17,ny_open_london_position,EURAUD,2018-11-29 13:15:00+00:00,2018-11-29 13:30:00+00:00,2018-11-29 14:30:00+00:00,-1,-1.0000000000000278,SL,False
S2-17,ny_open_london_position,EURAUD,2018-11-30 13:15:00+00:00,2018-11-30 13:30:00+00:00,2018-11-30 13:45:00+00:00,-1,1.2499999999999623,TP,False
S2-17,ny_open_london_position,EURAUD,2018-11-30 13:45:00+00:00,2018-11-30 14:00:00+00:00,2018-11-30 15:15:00+00:00,-1,-1.0000000000001108,SL,False
S2-17,ny_open_london_position,EURAUD,2018-12-03 13:00:00+00:00,2018-12-03 13:15:00+00:00,2018-12-03 13:30:00+00:00,-1,-0.9999999999999735,SL,False
S2-17,ny_open_london_position,EURAUD,2018-12-03 13:45:00+00:00,2018-12-03 14:00:00+00:00,2018-12-03 14:00:00+00:00,-1,-0.9999999999999244,SL,False
S2-17,ny_open_london_position,EURAUD,2018-12-06 12:45:00+00:00,2018-12-06 13:00:00+00:00,2018-12-06 13:15:00+00:00,1,-1.0000000000000229,SL,False
S2-17,ny_open_london_position,EURAUD,2018-12-06 13:30:00+00:00,2018-12-06 13:45:00+00:00,2018-12-06 14:15:00+00:00,1,1.2500000000000488,TP,False
S2-17,ny_open_london_position,EURAUD,2018-12-07 12:00:00+00:00,2018-12-07 12:15:00+00:00,2018-12-07 13:00:00+00:00,1,-1.0000000000001052,SL,False
S2-17,ny_open_london_position,EURAUD,2018-12-19 12:45:00+00:00,2018-12-19 13:00:00+00:00,2018-12-19 14:45:00+00:00,1,1.2499999999999547,TP,False
S2-17,ny_open_london_position,EURAUD,2018-12-24 12:15:00+00:00,2018-12-24 12:30:00+00:00,2018-12-24 12:30:00+00:00,1,-1.0000000000000622,SL,False
S2-17,ny_open_london_position,EURAUD,2018-12-24 12:45:00+00:00,2018-12-24 13:00:00+00:00,2018-12-24 13:15:00+00:00,1,1.2499999999999183,TP,False
S2-17,ny_open_london_position,EURAUD,2018-12-24 13:15:00+00:00,2018-12-24 13:30:00+00:00,2018-12-24 14:30:00+00:00,1,1.249999999999929,TP,False
S2-17,ny_open_london_position,EURAUD,2019-01-04 13:30:00+00:00,2019-01-04 13:45:00+00:00,2019-01-04 13:45:00+00:00,-1,1.250000000000051,TP,False
S2-17,ny_open_london_position,EURAUD,2019-01-04 13:45:00+00:00,2019-01-04 14:00:00+00:00,2019-01-04 14:00:00+00:00,-1,-0.999999999999932,SL,False
S2-17,ny_open_london_position,EURAUD,2019-01-08 13:00:00+00:00,2019-01-08 13:15:00+00:00,2019-01-08 13:15:00+00:00,-1,1.2500000000000544,TP,False
S2-17,ny_open_london_position,EURAUD,2019-01-08 13:15:00+00:00,2019-01-08 13:30:00+00:00,2019-01-08 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURAUD,2019-01-08 13:45:00+00:00,2019-01-08 14:00:00+00:00,2019-01-08 14:30:00+00:00,-1,1.2500000000000708,TP,False
S2-17,ny_open_london_position,EURAUD,2019-01-14 12:30:00+00:00,2019-01-14 12:45:00+00:00,2019-01-14 12:45:00+00:00,-1,-0.9999999999999439,SL,False
S2-17,ny_open_london_position,EURAUD,2019-01-14 13:30:00+00:00,2019-01-14 13:45:00+00:00,2019-01-14 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURAUD,2019-01-23 13:15:00+00:00,2019-01-23 13:30:00+00:00,2019-01-23 13:30:00+00:00,1,-0.9999999999999348,SL,False
S2-17,ny_open_london_position,EURAUD,2019-02-04 12:45:00+00:00,2019-02-04 13:00:00+00:00,2019-02-04 13:00:00+00:00,1,-0.9999999999999339,SL,False
S2-17,ny_open_london_position,EURAUD,2019-02-04 13:00:00+00:00,2019-02-04 13:15:00+00:00,2019-02-04 14:30:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,EURAUD,2019-02-08 12:45:00+00:00,2019-02-08 13:00:00+00:00,2019-02-08 13:00:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,EURAUD,2019-02-15 12:15:00+00:00,2019-02-15 12:30:00+00:00,2019-02-15 13:15:00+00:00,-1,1.2499999999999722,TP,False
S2-17,ny_open_london_position,EURAUD,2019-02-15 13:15:00+00:00,2019-02-15 13:30:00+00:00,2019-02-15 14:15:00+00:00,-1,-1.0000000000000262,SL,False
S2-17,ny_open_london_position,EURAUD,2019-02-27 12:30:00+00:00,2019-02-27 12:45:00+00:00,2019-02-27 13:30:00+00:00,1,-1.000000000000088,SL,False
S2-17,ny_open_london_position,EURAUD,2019-03-11 12:00:00+00:00,2019-03-11 12:15:00+00:00,2019-03-11 12:15:00+00:00,-1,-1.000000000000037,SL,False
S2-17,ny_open_london_position,EURAUD,2019-03-11 12:30:00+00:00,2019-03-11 12:45:00+00:00,2019-03-11 12:45:00+00:00,-1,1.2500000000000346,TP,False
S2-17,ny_open_london_position,EURAUD,2019-03-11 12:45:00+00:00,2019-03-11 13:00:00+00:00,2019-03-11 13:15:00+00:00,-1,-0.9999999999999026,SL,False
