hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,NZDUSD,2016-03-04 12:30:00+00:00,2016-03-04 12:45:00+00:00,2016-03-04 12:45:00+00:00,1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-03-04 13:00:00+00:00,2016-03-04 13:15:00+00:00,2016-03-04 13:15:00+00:00,1,-0.9999999999999349,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-03-04 13:45:00+00:00,2016-03-04 14:00:00+00:00,2016-03-04 14:00:00+00:00,1,1.2499999999999616,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 13:00:00+00:00,-1,-1.0000000000000178,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-03-16 13:00:00+00:00,2016-03-16 13:15:00+00:00,2016-03-16 13:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-03-16 13:30:00+00:00,2016-03-16 13:45:00+00:00,2016-03-16 15:15:00+00:00,-1,-0.9999999999999841,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-03-23 13:45:00+00:00,2016-03-23 14:00:00+00:00,2016-03-23 14:30:00+00:00,-1,-0.9999999999999509,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-03-25 13:15:00+00:00,2016-03-25 13:30:00+00:00,2016-03-25 13:30:00+00:00,-1,-0.9999999999999682,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-03-25 13:30:00+00:00,2016-03-25 13:45:00+00:00,2016-03-25 13:45:00+00:00,-1,-1.000000000000033,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-03-25 13:45:00+00:00,2016-03-25 14:00:00+00:00,2016-03-25 14:00:00+00:00,-1,-0.9999999999999665,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-07 13:15:00+00:00,2016-04-07 13:30:00+00:00,2016-04-07 13:30:00+00:00,-1,-1.0000000000000275,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-11 12:30:00+00:00,2016-04-11 12:45:00+00:00,2016-04-11 13:15:00+00:00,1,-1.0000000000000406,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-11 13:15:00+00:00,2016-04-11 13:30:00+00:00,2016-04-11 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-04-11 13:45:00+00:00,2016-04-11 14:00:00+00:00,2016-04-11 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-12 12:15:00+00:00,2016-04-12 12:30:00+00:00,2016-04-12 12:30:00+00:00,1,1.249999999999921,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-04-12 12:30:00+00:00,2016-04-12 12:45:00+00:00,2016-04-12 12:45:00+00:00,1,-0.999999999999979,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-12 12:45:00+00:00,2016-04-12 13:00:00+00:00,2016-04-12 13:30:00+00:00,1,-0.9999999999999817,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-19 13:30:00+00:00,2016-04-19 13:45:00+00:00,2016-04-19 13:45:00+00:00,1,-1.0000000000000548,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-19 13:45:00+00:00,2016-04-19 14:00:00+00:00,2016-04-19 14:15:00+00:00,1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-22 12:30:00+00:00,2016-04-22 12:45:00+00:00,2016-04-22 13:30:00+00:00,-1,-0.9999999999999615,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-04-22 13:30:00+00:00,2016-04-22 13:45:00+00:00,2016-04-22 13:45:00+00:00,-1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-02 12:00:00+00:00,2016-05-02 12:15:00+00:00,2016-05-02 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,-1,-0.9999999999999857,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-06 12:45:00+00:00,2016-05-06 13:00:00+00:00,2016-05-06 14:00:00+00:00,-1,-1.0000000000000124,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-09 12:15:00+00:00,2016-05-09 12:30:00+00:00,2016-05-09 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-05-09 12:45:00+00:00,2016-05-09 13:00:00+00:00,2016-05-09 13:30:00+00:00,-1,-0.9999999999999697,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-09 13:30:00+00:00,2016-05-09 13:45:00+00:00,2016-05-09 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-11 13:45:00+00:00,2016-05-11 14:00:00+00:00,2016-05-11 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-12 13:15:00+00:00,2016-05-12 13:30:00+00:00,2016-05-12 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-12 13:30:00+00:00,2016-05-12 13:45:00+00:00,2016-05-12 14:15:00+00:00,1,-1.0000000000000506,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-13 12:45:00+00:00,2016-05-13 13:00:00+00:00,2016-05-13 13:00:00+00:00,-1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-13 13:00:00+00:00,2016-05-13 13:15:00+00:00,2016-05-13 13:30:00+00:00,-1,1.2500000000000564,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-05-13 13:30:00+00:00,2016-05-13 13:45:00+00:00,2016-05-13 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-13 13:45:00+00:00,2016-05-13 14:00:00+00:00,2016-05-13 15:15:00+00:00,-1,-0.9999999999999498,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-18 13:00:00+00:00,2016-05-18 13:15:00+00:00,2016-05-18 14:15:00+00:00,-1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-19 12:30:00+00:00,2016-05-19 12:45:00+00:00,2016-05-19 13:00:00+00:00,-1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-19 13:00:00+00:00,2016-05-19 13:15:00+00:00,2016-05-19 13:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-05-27 13:00:00+00:00,2016-05-27 13:15:00+00:00,2016-05-27 14:30:00+00:00,-1,1.2499999999999725,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-06-01 12:00:00+00:00,2016-06-01 12:15:00+00:00,2016-06-01 12:15:00+00:00,1,-0.9999999999999791,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-03 12:30:00+00:00,2016-06-03 12:45:00+00:00,2016-06-03 12:45:00+00:00,1,1.250000000000041,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-06-03 12:45:00+00:00,2016-06-03 13:00:00+00:00,2016-06-03 14:00:00+00:00,1,1.2499999999999647,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-06-06 13:30:00+00:00,2016-06-06 13:45:00+00:00,2016-06-06 14:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-08 12:15:00+00:00,2016-06-08 12:30:00+00:00,2016-06-08 12:45:00+00:00,1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-08 13:30:00+00:00,2016-06-08 13:45:00+00:00,2016-06-08 17:00:00+00:00,1,1.2499999999999813,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:15:00+00:00,-1,-1.000000000000025,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-17 13:00:00+00:00,2016-06-17 13:15:00+00:00,2016-06-17 14:45:00+00:00,1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-20 13:00:00+00:00,2016-06-20 13:15:00+00:00,2016-06-20 13:15:00+00:00,1,-1.0000000000000437,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-21 12:15:00+00:00,2016-06-21 12:30:00+00:00,2016-06-21 12:30:00+00:00,1,-0.9999999999999418,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-22 12:30:00+00:00,2016-06-22 12:45:00+00:00,2016-06-22 13:00:00+00:00,1,-1.0000000000000238,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-27 12:15:00+00:00,2016-06-27 12:30:00+00:00,2016-06-27 12:45:00+00:00,-1,-1.000000000000015,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-29 12:30:00+00:00,2016-06-29 12:45:00+00:00,2016-06-29 12:45:00+00:00,1,-1.000000000000035,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-06-29 13:45:00+00:00,2016-06-29 14:00:00+00:00,2016-06-29 14:15:00+00:00,1,-0.999999999999954,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-01 13:15:00+00:00,2016-07-01 13:30:00+00:00,2016-07-01 13:30:00+00:00,1,1.2499999999999312,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-07-01 13:30:00+00:00,2016-07-01 13:45:00+00:00,2016-07-01 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-01 13:45:00+00:00,2016-07-01 14:00:00+00:00,2016-07-01 14:00:00+00:00,1,-1.0000000000000622,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-04 13:30:00+00:00,2016-07-04 13:45:00+00:00,2016-07-04 13:45:00+00:00,1,-0.9999999999999705,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-07 13:45:00+00:00,2016-07-07 14:00:00+00:00,2016-07-07 14:00:00+00:00,1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-08 13:00:00+00:00,2016-07-08 13:15:00+00:00,2016-07-08 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 13:30:00+00:00,1,-1.0000000000000346,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-13 12:00:00+00:00,2016-07-13 12:15:00+00:00,2016-07-13 13:30:00+00:00,1,-0.999999999999983,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-14 12:30:00+00:00,2016-07-14 12:45:00+00:00,2016-07-14 13:30:00+00:00,-1,1.2499999999999534,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-07-14 13:30:00+00:00,2016-07-14 13:45:00+00:00,2016-07-14 14:00:00+00:00,-1,-0.9999999999999718,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-15 12:30:00+00:00,2016-07-15 12:45:00+00:00,2016-07-15 12:45:00+00:00,-1,-0.999999999999971,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-15 12:45:00+00:00,2016-07-15 13:00:00+00:00,2016-07-15 13:00:00+00:00,-1,1.249999999999957,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-07-15 13:00:00+00:00,2016-07-15 13:15:00+00:00,2016-07-15 16:00:00+00:00,-1,-0.18678137029874756,FRIDAY,False
S2-17,ny_open_london_position,NZDUSD,2016-07-18 13:15:00+00:00,2016-07-18 13:30:00+00:00,2016-07-18 13:30:00+00:00,-1,-0.9999999999999482,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-20 12:30:00+00:00,2016-07-20 12:45:00+00:00,2016-07-20 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-27 13:00:00+00:00,2016-07-27 13:15:00+00:00,2016-07-27 15:00:00+00:00,1,-0.9999999999999757,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 12:45:00+00:00,1,1.2500000000000226,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-07-29 12:45:00+00:00,2016-07-29 13:00:00+00:00,2016-07-29 13:00:00+00:00,1,1.2500000000000546,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-07-29 13:00:00+00:00,2016-07-29 13:15:00+00:00,2016-07-29 13:30:00+00:00,1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-07-29 13:30:00+00:00,2016-07-29 13:45:00+00:00,2016-07-29 14:15:00+00:00,1,1.2500000000000295,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-08-02 12:15:00+00:00,2016-08-02 12:30:00+00:00,2016-08-02 12:45:00+00:00,1,1.2500000000000309,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-08-02 12:45:00+00:00,2016-08-02 13:00:00+00:00,2016-08-02 13:45:00+00:00,1,1.2499999999999585,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-08-02 13:45:00+00:00,2016-08-02 14:00:00+00:00,2016-08-02 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 12:45:00+00:00,1,1.250000000000078,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-08-26 12:45:00+00:00,2016-08-26 13:00:00+00:00,2016-08-26 13:00:00+00:00,1,-0.9999999999999599,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-08-26 13:00:00+00:00,2016-08-26 13:15:00+00:00,2016-08-26 13:45:00+00:00,1,-0.9999999999999435,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-08-26 13:45:00+00:00,2016-08-26 14:00:00+00:00,2016-08-26 14:00:00+00:00,1,-0.999999999999983,SL,True
S2-17,ny_open_london_position,NZDUSD,2016-08-29 13:15:00+00:00,2016-08-29 13:30:00+00:00,2016-08-29 13:45:00+00:00,-1,-1.0000000000000533,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-08-30 13:15:00+00:00,2016-08-30 13:30:00+00:00,2016-08-30 13:30:00+00:00,-1,-0.9999999999999402,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-02 12:00:00+00:00,2016-09-02 12:15:00+00:00,2016-09-02 12:15:00+00:00,1,-1.0000000000000753,SL,True
S2-17,ny_open_london_position,NZDUSD,2016-09-02 12:15:00+00:00,2016-09-02 12:30:00+00:00,2016-09-02 12:30:00+00:00,1,-0.9999999999999389,SL,True
S2-17,ny_open_london_position,NZDUSD,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-02 12:45:00+00:00,2016-09-02 13:00:00+00:00,2016-09-02 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-02 13:00:00+00:00,2016-09-02 13:15:00+00:00,2016-09-02 13:45:00+00:00,1,-1.0000000000000124,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-02 13:45:00+00:00,2016-09-02 14:00:00+00:00,2016-09-02 14:00:00+00:00,1,-1.000000000000022,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-09 12:15:00+00:00,2016-09-09 12:30:00+00:00,2016-09-09 12:45:00+00:00,-1,1.2499999999999403,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-09-09 12:45:00+00:00,2016-09-09 13:00:00+00:00,2016-09-09 13:00:00+00:00,-1,-0.9999999999999833,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-09 13:00:00+00:00,2016-09-09 13:15:00+00:00,2016-09-09 13:30:00+00:00,-1,1.2500000000000324,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-09-09 13:30:00+00:00,2016-09-09 13:45:00+00:00,2016-09-09 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-13 12:30:00+00:00,2016-09-13 12:45:00+00:00,2016-09-13 13:15:00+00:00,-1,-1.000000000000016,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-13 13:45:00+00:00,2016-09-13 14:00:00+00:00,2016-09-13 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-09-19 13:30:00+00:00,2016-09-19 13:45:00+00:00,2016-09-19 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-21 12:00:00+00:00,2016-09-21 12:15:00+00:00,2016-09-21 12:15:00+00:00,1,-0.9999999999999786,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-23 13:00:00+00:00,2016-09-23 13:15:00+00:00,2016-09-23 13:30:00+00:00,-1,-1.0000000000000193,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-09-23 13:30:00+00:00,2016-09-23 13:45:00+00:00,2016-09-23 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-06 12:15:00+00:00,2016-10-06 12:30:00+00:00,2016-10-06 12:30:00+00:00,-1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-06 12:45:00+00:00,2016-10-06 13:00:00+00:00,2016-10-06 15:15:00+00:00,-1,-0.9999999999999655,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-10 12:00:00+00:00,2016-10-10 12:15:00+00:00,2016-10-10 12:30:00+00:00,-1,-0.9999999999999567,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-10 12:30:00+00:00,2016-10-10 12:45:00+00:00,2016-10-10 13:00:00+00:00,-1,1.2500000000000817,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-10-10 13:00:00+00:00,2016-10-10 13:15:00+00:00,2016-10-10 13:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-10 13:30:00+00:00,2016-10-10 13:45:00+00:00,2016-10-10 13:45:00+00:00,-1,-0.9999999999999308,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-10 13:45:00+00:00,2016-10-10 14:00:00+00:00,2016-10-10 14:00:00+00:00,-1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-11 13:45:00+00:00,2016-10-11 14:00:00+00:00,2016-10-11 15:00:00+00:00,-1,-1.0000000000000173,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-12 12:00:00+00:00,2016-10-12 12:15:00+00:00,2016-10-12 12:45:00+00:00,-1,1.2499999999999527,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-10-12 12:45:00+00:00,2016-10-12 13:00:00+00:00,2016-10-12 13:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-12 13:30:00+00:00,2016-10-12 13:45:00+00:00,2016-10-12 13:45:00+00:00,-1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-17 12:45:00+00:00,2016-10-17 13:00:00+00:00,2016-10-17 13:15:00+00:00,1,-1.0000000000000782,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-17 13:15:00+00:00,2016-10-17 13:30:00+00:00,2016-10-17 14:45:00+00:00,1,-1.0000000000000253,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-21 12:30:00+00:00,2016-10-21 12:45:00+00:00,2016-10-21 12:45:00+00:00,-1,-0.9999999999999629,SL,True
S2-17,ny_open_london_position,NZDUSD,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-21 13:00:00+00:00,2016-10-21 13:15:00+00:00,2016-10-21 14:00:00+00:00,-1,-1.0000000000000304,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-24 12:15:00+00:00,2016-10-24 12:30:00+00:00,2016-10-24 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-24 13:00:00+00:00,2016-10-24 13:15:00+00:00,2016-10-24 13:30:00+00:00,-1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-24 13:45:00+00:00,2016-10-24 14:00:00+00:00,2016-10-24 14:30:00+00:00,-1,1.2499999999999183,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-10-25 13:00:00+00:00,2016-10-25 13:15:00+00:00,2016-10-25 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-25 13:30:00+00:00,2016-10-25 13:45:00+00:00,2016-10-25 14:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-10-27 12:30:00+00:00,2016-10-27 12:45:00+00:00,2016-10-27 13:30:00+00:00,-1,1.249999999999935,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-10-27 13:30:00+00:00,2016-10-27 13:45:00+00:00,2016-10-27 16:15:00+00:00,-1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-11-02 12:15:00+00:00,2016-11-02 12:30:00+00:00,2016-11-02 12:45:00+00:00,1,-0.9999999999999566,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-11-02 13:30:00+00:00,2016-11-02 13:45:00+00:00,2016-11-02 17:15:00+00:00,1,1.2499999999999456,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-11-07 13:00:00+00:00,2016-11-07 13:15:00+00:00,2016-11-07 13:15:00+00:00,1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-11-07 13:30:00+00:00,2016-11-07 13:45:00+00:00,2016-11-07 13:45:00+00:00,1,-0.9999999999999138,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-11-07 13:45:00+00:00,2016-11-07 14:00:00+00:00,2016-11-07 14:15:00+00:00,1,-0.9999999999999692,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-11-10 12:00:00+00:00,2016-11-10 12:15:00+00:00,2016-11-10 12:15:00+00:00,-1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-11-10 12:15:00+00:00,2016-11-10 12:30:00+00:00,2016-11-10 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-11-10 12:30:00+00:00,2016-11-10 12:45:00+00:00,2016-11-10 13:00:00+00:00,-1,1.2500000000000229,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-11-10 13:00:00+00:00,2016-11-10 13:15:00+00:00,2016-11-10 13:15:00+00:00,-1,-1.0000000000000218,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-11-10 13:15:00+00:00,2016-11-10 13:30:00+00:00,2016-11-10 14:30:00+00:00,-1,1.2500000000000107,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-11-11 12:15:00+00:00,2016-11-11 12:30:00+00:00,2016-11-11 12:30:00+00:00,-1,-0.9999999999999647,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-11-15 13:30:00+00:00,2016-11-15 13:45:00+00:00,2016-11-15 14:00:00+00:00,-1,1.2499999999999623,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-11-17 13:00:00+00:00,2016-11-17 13:15:00+00:00,2016-11-17 13:30:00+00:00,-1,1.2499999999999563,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-11-17 13:30:00+00:00,2016-11-17 13:45:00+00:00,2016-11-17 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-11-25 13:45:00+00:00,2016-11-25 14:00:00+00:00,2016-11-25 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-01 12:45:00+00:00,2016-12-01 13:00:00+00:00,2016-12-01 13:00:00+00:00,-1,-0.9999999999999181,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-01 13:15:00+00:00,2016-12-01 13:30:00+00:00,2016-12-01 13:30:00+00:00,-1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-05 12:00:00+00:00,2016-12-05 12:15:00+00:00,2016-12-05 12:30:00+00:00,-1,-0.9999999999999619,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-07 12:15:00+00:00,2016-12-07 12:30:00+00:00,2016-12-07 15:00:00+00:00,1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-13 12:00:00+00:00,2016-12-13 12:15:00+00:00,2016-12-13 13:15:00+00:00,1,1.2500000000000968,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-13 13:15:00+00:00,2016-12-13 13:30:00+00:00,2016-12-13 13:45:00+00:00,1,1.2499999999999474,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-13 13:45:00+00:00,2016-12-13 14:00:00+00:00,2016-12-13 14:00:00+00:00,1,-0.9999999999999517,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-16 13:00:00+00:00,2016-12-16 13:15:00+00:00,2016-12-16 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-16 13:15:00+00:00,2016-12-16 13:30:00+00:00,2016-12-16 14:15:00+00:00,-1,1.250000000000021,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-19 12:00:00+00:00,2016-12-19 12:15:00+00:00,2016-12-19 15:00:00+00:00,-1,-1.0000000000000597,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-20 12:00:00+00:00,2016-12-20 12:15:00+00:00,2016-12-20 12:30:00+00:00,-1,1.2500000000000964,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-20 12:30:00+00:00,2016-12-20 12:45:00+00:00,2016-12-20 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-20 13:15:00+00:00,2016-12-20 13:30:00+00:00,2016-12-20 13:30:00+00:00,-1,-0.9999999999999737,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-20 13:30:00+00:00,2016-12-20 13:45:00+00:00,2016-12-20 13:45:00+00:00,-1,-0.9999999999999479,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-23 12:00:00+00:00,2016-12-23 12:15:00+00:00,2016-12-23 12:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-23 12:15:00+00:00,2016-12-23 12:30:00+00:00,2016-12-23 12:30:00+00:00,-1,1.2499999999999272,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-23 12:30:00+00:00,2016-12-23 12:45:00+00:00,2016-12-23 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-23 12:45:00+00:00,2016-12-23 13:00:00+00:00,2016-12-23 14:00:00+00:00,-1,1.2499999999999098,TP,False
S2-17,ny_open_london_position,NZDUSD,2016-12-27 12:15:00+00:00,2016-12-27 12:30:00+00:00,2016-12-27 12:30:00+00:00,-1,-1.0000000000001512,SL,False
S2-17,ny_open_london_position,NZDUSD,2016-12-27 12:30:00+00:00,2016-12-27 12:45:00+00:00,2016-12-27 12:45:00+00:00,-1,-0.9999999999998551,SL,False
S2-17,ny_open_london_position,NZDUSD,2017-01-24 13:30:00+00:00,2017-01-24 13:45:00+00:00,2017-01-24 14:30:00+00:00,1,1.2500000000000382,TP,False
S2-17,ny_open_london_position,NZDUSD,2017-01-25 12:15:00+00:00,2017-01-25 12:30:00+00:00,2017-01-25 12:45:00+00:00,1,-0.9999999999999469,SL,False
