hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-20,weekly_failed_break,USDCHF,2013-07-03 12:45:00+00:00,2013-07-03 13:00:00+00:00,2013-07-03 13:00:00+00:00,-1,-0.9999999999999656,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-03 15:00:00+00:00,2013-07-03 15:15:00+00:00,2013-07-03 15:15:00+00:00,-1,-1.00000000000001,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-04 08:30:00+00:00,2013-07-04 08:45:00+00:00,2013-07-04 11:00:00+00:00,-1,1.1000000000000545,TP,False
S2-20,weekly_failed_break,USDCHF,2013-07-10 17:00:00+00:00,2013-07-10 17:15:00+00:00,2013-07-10 17:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-10 18:00:00+00:00,2013-07-10 18:15:00+00:00,2013-07-10 18:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-17 19:15:00+00:00,2013-07-17 19:30:00+00:00,2013-07-17 23:15:00+00:00,1,0.4672564714693629,TIME,False
S2-20,weekly_failed_break,USDCHF,2013-07-23 14:45:00+00:00,2013-07-23 15:00:00+00:00,2013-07-23 17:30:00+00:00,1,-0.9999999999999544,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-24 02:15:00+00:00,2013-07-24 02:30:00+00:00,2013-07-24 03:30:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-24 06:45:00+00:00,2013-07-24 07:00:00+00:00,2013-07-24 07:00:00+00:00,1,-1.0000000000000755,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-24 09:45:00+00:00,2013-07-24 10:00:00+00:00,2013-07-24 10:45:00+00:00,1,-0.9999999999999496,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-25 05:00:00+00:00,2013-07-25 05:15:00+00:00,2013-07-25 05:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2013-07-25 12:00:00+00:00,2013-07-25 12:15:00+00:00,2013-07-25 12:15:00+00:00,1,-1.0000000000000189,SL,False
S2-20,weekly_failed_break,USDCHF,2013-08-15 06:45:00+00:00,2013-08-15 07:00:00+00:00,2013-08-15 07:00:00+00:00,-1,-1.0000000000000298,SL,False
S2-20,weekly_failed_break,USDCHF,2013-08-15 07:00:00+00:00,2013-08-15 07:15:00+00:00,2013-08-15 07:15:00+00:00,-1,-0.99999999999997,SL,False
S2-20,weekly_failed_break,USDCHF,2013-08-15 07:15:00+00:00,2013-08-15 07:30:00+00:00,2013-08-15 08:00:00+00:00,-1,1.0999999999999104,TP,False
S2-20,weekly_failed_break,USDCHF,2013-08-15 08:30:00+00:00,2013-08-15 08:45:00+00:00,2013-08-15 08:45:00+00:00,-1,-0.9999999999999244,SL,False
S2-20,weekly_failed_break,USDCHF,2013-08-15 16:00:00+00:00,2013-08-15 16:15:00+00:00,2013-08-15 17:00:00+00:00,-1,1.099999999999995,TP,False
S2-20,weekly_failed_break,USDCHF,2013-08-15 17:00:00+00:00,2013-08-15 17:15:00+00:00,2013-08-15 17:15:00+00:00,-1,-0.9999999999999668,SL,False
S2-20,weekly_failed_break,USDCHF,2013-08-21 18:15:00+00:00,2013-08-21 18:30:00+00:00,2013-08-21 18:30:00+00:00,1,-0.9999999999999638,SL,False
S2-20,weekly_failed_break,USDCHF,2013-08-21 19:15:00+00:00,2013-08-21 19:30:00+00:00,2013-08-21 22:45:00+00:00,1,1.099999999999949,TP,False
S2-20,weekly_failed_break,USDCHF,2013-09-13 01:00:00+00:00,2013-09-13 01:15:00+00:00,2013-09-13 01:30:00+00:00,1,1.0999999999998995,TP,False
S2-20,weekly_failed_break,USDCHF,2013-09-13 11:30:00+00:00,2013-09-13 11:45:00+00:00,2013-09-13 12:00:00+00:00,1,-1.000000000000039,SL,False
S2-20,weekly_failed_break,USDCHF,2013-09-13 15:30:00+00:00,2013-09-13 15:45:00+00:00,2013-09-13 16:00:00+00:00,1,-0.4390524801997063,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2013-09-25 15:30:00+00:00,2013-09-25 15:45:00+00:00,2013-09-25 15:45:00+00:00,1,-0.9999999999999608,SL,False
S2-20,weekly_failed_break,USDCHF,2013-10-03 12:45:00+00:00,2013-10-03 13:00:00+00:00,2013-10-03 13:00:00+00:00,1,-0.999999999999946,SL,False
S2-20,weekly_failed_break,USDCHF,2013-10-03 13:15:00+00:00,2013-10-03 13:30:00+00:00,2013-10-03 13:45:00+00:00,1,-1.0000000000000495,SL,False
S2-20,weekly_failed_break,USDCHF,2013-10-04 10:15:00+00:00,2013-10-04 10:30:00+00:00,2013-10-04 11:30:00+00:00,1,1.0999999999999734,TP,False
S2-20,weekly_failed_break,USDCHF,2013-10-11 08:45:00+00:00,2013-10-11 09:00:00+00:00,2013-10-11 09:45:00+00:00,-1,1.1000000000000367,TP,False
S2-20,weekly_failed_break,USDCHF,2013-10-11 11:30:00+00:00,2013-10-11 11:45:00+00:00,2013-10-11 12:00:00+00:00,-1,1.0999999999998722,TP,False
S2-20,weekly_failed_break,USDCHF,2013-10-15 19:30:00+00:00,2013-10-15 19:45:00+00:00,2013-10-15 20:30:00+00:00,-1,-0.9999999999999574,SL,False
S2-20,weekly_failed_break,USDCHF,2013-10-16 08:00:00+00:00,2013-10-16 08:15:00+00:00,2013-10-16 08:15:00+00:00,-1,1.099999999999982,TP,False
S2-20,weekly_failed_break,USDCHF,2013-10-17 01:15:00+00:00,2013-10-17 01:30:00+00:00,2013-10-17 02:00:00+00:00,-1,1.1000000000001044,TP,False
S2-20,weekly_failed_break,USDCHF,2013-11-19 13:30:00+00:00,2013-11-19 13:45:00+00:00,2013-11-19 14:30:00+00:00,1,-0.9999999999999758,SL,False
S2-20,weekly_failed_break,USDCHF,2013-11-19 14:45:00+00:00,2013-11-19 15:00:00+00:00,2013-11-19 15:00:00+00:00,1,-1.0000000000000433,SL,False
S2-20,weekly_failed_break,USDCHF,2013-11-29 08:30:00+00:00,2013-11-29 08:45:00+00:00,2013-11-29 08:45:00+00:00,1,-0.9999999999999168,SL,False
S2-20,weekly_failed_break,USDCHF,2013-11-29 18:00:00+00:00,2013-11-29 18:15:00+00:00,2013-11-29 18:15:00+00:00,1,-0.1904643144394495,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2013-11-29 20:45:00+00:00,2013-11-29 21:00:00+00:00,2013-11-29 21:00:00+00:00,1,0.0803345419716768,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2013-11-29 21:30:00+00:00,2013-11-29 21:45:00+00:00,2013-11-29 21:45:00+00:00,1,-1.523513170004821,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2013-12-01 23:00:00+00:00,2013-12-01 23:15:00+00:00,2013-12-01 23:15:00+00:00,1,-1.00000000000017,SL,False
S2-20,weekly_failed_break,USDCHF,2013-12-05 13:15:00+00:00,2013-12-05 13:30:00+00:00,2013-12-05 13:30:00+00:00,1,1.0999999999999228,TP,False
S2-20,weekly_failed_break,USDCHF,2013-12-13 10:30:00+00:00,2013-12-13 10:45:00+00:00,2013-12-13 11:00:00+00:00,1,-0.9999999999999252,SL,False
S2-20,weekly_failed_break,USDCHF,2014-01-10 13:30:00+00:00,2014-01-10 13:45:00+00:00,2014-01-10 13:45:00+00:00,-1,1.100000000000018,TP,False
S2-20,weekly_failed_break,USDCHF,2014-01-14 07:00:00+00:00,2014-01-14 07:15:00+00:00,2014-01-14 07:15:00+00:00,1,1.1000000000000598,TP,False
S2-20,weekly_failed_break,USDCHF,2014-01-14 08:45:00+00:00,2014-01-14 09:00:00+00:00,2014-01-14 09:15:00+00:00,1,1.100000000000026,TP,False
S2-20,weekly_failed_break,USDCHF,2014-01-14 15:45:00+00:00,2014-01-14 16:00:00+00:00,2014-01-14 18:00:00+00:00,1,1.1000000000000614,TP,False
S2-20,weekly_failed_break,USDCHF,2014-01-22 17:00:00+00:00,2014-01-22 17:15:00+00:00,2014-01-22 18:00:00+00:00,-1,1.1000000000000305,TP,False
S2-20,weekly_failed_break,USDCHF,2014-02-11 14:00:00+00:00,2014-02-11 14:15:00+00:00,2014-02-11 14:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-02-13 06:15:00+00:00,2014-02-13 06:30:00+00:00,2014-02-13 06:45:00+00:00,1,1.099999999999966,TP,False
S2-20,weekly_failed_break,USDCHF,2014-02-13 07:15:00+00:00,2014-02-13 07:30:00+00:00,2014-02-13 07:45:00+00:00,1,1.1000000000000425,TP,False
S2-20,weekly_failed_break,USDCHF,2014-02-20 10:00:00+00:00,2014-02-20 10:15:00+00:00,2014-02-20 10:30:00+00:00,1,1.1000000000000387,TP,False
S2-20,weekly_failed_break,USDCHF,2014-02-20 12:30:00+00:00,2014-02-20 12:45:00+00:00,2014-02-20 13:00:00+00:00,1,-0.9999999999999606,SL,False
S2-20,weekly_failed_break,USDCHF,2014-02-21 07:30:00+00:00,2014-02-21 07:45:00+00:00,2014-02-21 07:45:00+00:00,1,-1.0000000000000444,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-09 22:00:00+00:00,2014-03-09 22:15:00+00:00,2014-03-09 22:15:00+00:00,1,-0.999999999999888,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-09 22:15:00+00:00,2014-03-09 22:30:00+00:00,2014-03-09 23:00:00+00:00,1,-1.0000000000001783,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-09 23:15:00+00:00,2014-03-09 23:30:00+00:00,2014-03-10 00:15:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-13 18:00:00+00:00,2014-03-13 18:15:00+00:00,2014-03-13 19:00:00+00:00,1,-0.9999999999999704,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-14 01:00:00+00:00,2014-03-14 01:15:00+00:00,2014-03-14 01:45:00+00:00,1,-1.0000000000001317,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-14 05:30:00+00:00,2014-03-14 05:45:00+00:00,2014-03-14 06:00:00+00:00,1,-0.999999999999885,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-14 06:45:00+00:00,2014-03-14 07:00:00+00:00,2014-03-14 07:00:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-14 07:00:00+00:00,2014-03-14 07:15:00+00:00,2014-03-14 07:30:00+00:00,1,-1.0000000000001037,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-14 07:45:00+00:00,2014-03-14 08:00:00+00:00,2014-03-14 08:00:00+00:00,1,-1.00000000000013,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-19 18:15:00+00:00,2014-03-19 18:30:00+00:00,2014-03-19 18:30:00+00:00,-1,-0.9999999999999644,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-19 18:30:00+00:00,2014-03-19 18:45:00+00:00,2014-03-19 18:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-20,weekly_failed_break,USDCHF,2014-03-28 15:00:00+00:00,2014-03-28 15:15:00+00:00,2014-03-28 16:00:00+00:00,-1,-0.5313938501196833,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-03-28 19:00:00+00:00,2014-03-28 19:15:00+00:00,2014-03-28 19:15:00+00:00,-1,-0.3055748222646089,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-03-28 19:15:00+00:00,2014-03-28 19:30:00+00:00,2014-03-28 19:30:00+00:00,-1,-0.2729266656345151,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-03-28 19:30:00+00:00,2014-03-28 19:45:00+00:00,2014-03-28 19:45:00+00:00,-1,0.6710473345886631,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-03-30 21:45:00+00:00,2014-03-30 22:00:00+00:00,2014-03-30 22:00:00+00:00,-1,-1.0000000000002776,SL,False
S2-20,weekly_failed_break,USDCHF,2014-04-21 14:00:00+00:00,2014-04-21 14:15:00+00:00,2014-04-21 14:45:00+00:00,-1,1.100000000000097,TP,False
S2-20,weekly_failed_break,USDCHF,2014-04-22 12:15:00+00:00,2014-04-22 12:30:00+00:00,2014-04-22 12:30:00+00:00,-1,-0.999999999999924,SL,False
S2-20,weekly_failed_break,USDCHF,2014-04-23 04:15:00+00:00,2014-04-23 04:30:00+00:00,2014-04-23 04:30:00+00:00,-1,-1.000000000000129,SL,False
S2-20,weekly_failed_break,USDCHF,2014-04-23 06:00:00+00:00,2014-04-23 06:15:00+00:00,2014-04-23 06:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-04-23 08:00:00+00:00,2014-04-23 08:15:00+00:00,2014-04-23 08:30:00+00:00,-1,1.100000000000075,TP,False
S2-20,weekly_failed_break,USDCHF,2014-04-24 13:45:00+00:00,2014-04-24 14:00:00+00:00,2014-04-24 14:00:00+00:00,-1,1.1000000000000465,TP,False
S2-20,weekly_failed_break,USDCHF,2014-04-28 16:15:00+00:00,2014-04-28 16:30:00+00:00,2014-04-28 17:15:00+00:00,1,-1.0000000000000266,SL,False
S2-20,weekly_failed_break,USDCHF,2014-04-28 21:30:00+00:00,2014-04-28 21:45:00+00:00,2014-04-28 23:00:00+00:00,1,-1.0000000000002305,SL,False
S2-20,weekly_failed_break,USDCHF,2014-04-29 00:00:00+00:00,2014-04-29 00:15:00+00:00,2014-04-29 00:15:00+00:00,1,-1.0000000000002311,SL,False
S2-20,weekly_failed_break,USDCHF,2014-04-29 11:45:00+00:00,2014-04-29 12:00:00+00:00,2014-04-29 12:00:00+00:00,1,1.0999999999998955,TP,False
S2-20,weekly_failed_break,USDCHF,2014-04-30 13:30:00+00:00,2014-04-30 13:45:00+00:00,2014-04-30 15:00:00+00:00,1,-1.000000000000068,SL,False
S2-20,weekly_failed_break,USDCHF,2014-04-30 15:15:00+00:00,2014-04-30 15:30:00+00:00,2014-04-30 18:00:00+00:00,1,-0.9999999999999574,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-02 07:15:00+00:00,2014-05-02 07:30:00+00:00,2014-05-02 07:45:00+00:00,1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-02 07:45:00+00:00,2014-05-02 08:00:00+00:00,2014-05-02 08:00:00+00:00,1,-1.0000000000000624,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-07 19:00:00+00:00,2014-05-07 19:15:00+00:00,2014-05-07 23:00:00+00:00,1,-0.6228468959943425,TIME,False
S2-20,weekly_failed_break,USDCHF,2014-05-07 23:30:00+00:00,2014-05-07 23:45:00+00:00,2014-05-08 00:00:00+00:00,1,1.100000000000216,TP,False
S2-20,weekly_failed_break,USDCHF,2014-05-08 13:00:00+00:00,2014-05-08 13:15:00+00:00,2014-05-08 14:00:00+00:00,1,1.10000000000001,TP,False
S2-20,weekly_failed_break,USDCHF,2014-05-13 08:45:00+00:00,2014-05-13 09:00:00+00:00,2014-05-13 09:00:00+00:00,-1,-1.0000000000001292,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-25 21:00:00+00:00,2014-05-25 21:15:00+00:00,2014-05-25 21:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-25 21:15:00+00:00,2014-05-25 21:30:00+00:00,2014-05-25 22:00:00+00:00,-1,-0.9999999999999524,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-29 05:00:00+00:00,2014-05-29 05:15:00+00:00,2014-05-29 05:30:00+00:00,-1,-0.9999999999999232,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-29 05:30:00+00:00,2014-05-29 05:45:00+00:00,2014-05-29 05:45:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-29 12:30:00+00:00,2014-05-29 12:45:00+00:00,2014-05-29 12:45:00+00:00,-1,-1.0000000000000753,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-30 07:00:00+00:00,2014-05-30 07:15:00+00:00,2014-05-30 07:30:00+00:00,-1,-1.000000000000167,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-30 07:45:00+00:00,2014-05-30 08:00:00+00:00,2014-05-30 08:00:00+00:00,-1,-1.0000000000000493,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-30 08:00:00+00:00,2014-05-30 08:15:00+00:00,2014-05-30 08:30:00+00:00,-1,-1.0000000000000882,SL,False
S2-20,weekly_failed_break,USDCHF,2014-05-30 08:45:00+00:00,2014-05-30 09:00:00+00:00,2014-05-30 09:15:00+00:00,-1,1.0999999999998902,TP,False
S2-20,weekly_failed_break,USDCHF,2014-06-05 12:15:00+00:00,2014-06-05 12:30:00+00:00,2014-06-05 12:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-06-06 09:30:00+00:00,2014-06-06 09:45:00+00:00,2014-06-06 11:15:00+00:00,1,-0.9999999999999424,SL,False
S2-20,weekly_failed_break,USDCHF,2014-06-06 19:30:00+00:00,2014-06-06 19:45:00+00:00,2014-06-06 19:45:00+00:00,1,-0.7264113810166443,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-06-06 19:45:00+00:00,2014-06-06 20:00:00+00:00,2014-06-06 20:00:00+00:00,1,-0.5245114461194863,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-06-06 20:00:00+00:00,2014-06-06 20:15:00+00:00,2014-06-06 20:15:00+00:00,1,-0.8668293928987029,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-06-06 20:30:00+00:00,2014-06-06 20:45:00+00:00,2014-06-06 20:45:00+00:00,1,-0.5372839929677115,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-06-08 23:00:00+00:00,2014-06-08 23:15:00+00:00,2014-06-08 23:15:00+00:00,1,-0.9999999999997944,SL,False
S2-20,weekly_failed_break,USDCHF,2014-06-16 07:15:00+00:00,2014-06-16 07:30:00+00:00,2014-06-16 07:45:00+00:00,-1,1.0999999999999304,TP,False
S2-20,weekly_failed_break,USDCHF,2014-08-01 14:30:00+00:00,2014-08-01 14:45:00+00:00,2014-08-01 16:00:00+00:00,-1,-0.4032227432762121,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-09-02 17:15:00+00:00,2014-09-02 17:30:00+00:00,2014-09-02 21:15:00+00:00,-1,0.056339605734767,TIME,False
S2-20,weekly_failed_break,USDCHF,2014-09-02 23:30:00+00:00,2014-09-02 23:45:00+00:00,2014-09-02 23:45:00+00:00,-1,-1.0000000000002922,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-03 00:00:00+00:00,2014-09-03 00:15:00+00:00,2014-09-03 00:15:00+00:00,-1,-1.0000000000000977,SL,True
S2-20,weekly_failed_break,USDCHF,2014-09-03 00:15:00+00:00,2014-09-03 00:30:00+00:00,2014-09-03 00:45:00+00:00,-1,-0.9999999999997348,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-03 01:15:00+00:00,2014-09-03 01:30:00+00:00,2014-09-03 01:30:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-03 02:00:00+00:00,2014-09-03 02:15:00+00:00,2014-09-03 02:15:00+00:00,-1,-0.9999999999998476,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-03 02:30:00+00:00,2014-09-03 02:45:00+00:00,2014-09-03 03:15:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-03 06:00:00+00:00,2014-09-03 06:15:00+00:00,2014-09-03 06:15:00+00:00,-1,-0.9999999999999538,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-03 07:00:00+00:00,2014-09-03 07:15:00+00:00,2014-09-03 07:15:00+00:00,-1,-0.9999999999998808,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-03 07:30:00+00:00,2014-09-03 07:45:00+00:00,2014-09-03 07:45:00+00:00,-1,-0.9999999999998924,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-03 09:00:00+00:00,2014-09-03 09:15:00+00:00,2014-09-03 10:15:00+00:00,-1,1.1000000000000674,TP,False
S2-20,weekly_failed_break,USDCHF,2014-09-04 11:00:00+00:00,2014-09-04 11:15:00+00:00,2014-09-04 11:15:00+00:00,-1,-0.9999999999999308,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-09 19:15:00+00:00,2014-09-09 19:30:00+00:00,2014-09-09 19:30:00+00:00,-1,1.100000000000016,TP,False
S2-20,weekly_failed_break,USDCHF,2014-09-10 08:00:00+00:00,2014-09-10 08:15:00+00:00,2014-09-10 08:15:00+00:00,-1,-1.0000000000000868,SL,False
S2-20,weekly_failed_break,USDCHF,2014-09-10 08:45:00+00:00,2014-09-10 09:00:00+00:00,2014-09-10 09:15:00+00:00,-1,1.1000000000000354,TP,False
S2-20,weekly_failed_break,USDCHF,2014-10-15 12:45:00+00:00,2014-10-15 13:00:00+00:00,2014-10-15 13:00:00+00:00,1,-0.9999999999999868,SL,False
S2-20,weekly_failed_break,USDCHF,2014-10-16 10:00:00+00:00,2014-10-16 10:15:00+00:00,2014-10-16 10:45:00+00:00,1,-0.9999999999999716,SL,False
S2-20,weekly_failed_break,USDCHF,2014-10-17 15:15:00+00:00,2014-10-17 15:30:00+00:00,2014-10-17 16:00:00+00:00,1,-0.9631771025546396,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-10-19 22:15:00+00:00,2014-10-19 22:30:00+00:00,2014-10-19 22:30:00+00:00,1,-1.0000000000000897,SL,False
S2-20,weekly_failed_break,USDCHF,2014-10-30 15:00:00+00:00,2014-10-30 15:15:00+00:00,2014-10-30 16:15:00+00:00,-1,1.0999999999999732,TP,False
S2-20,weekly_failed_break,USDCHF,2014-10-30 17:15:00+00:00,2014-10-30 17:30:00+00:00,2014-10-30 21:15:00+00:00,-1,-0.0993405478525532,TIME,False
S2-20,weekly_failed_break,USDCHF,2014-11-07 20:15:00+00:00,2014-11-07 20:30:00+00:00,2014-11-07 20:30:00+00:00,-1,-0.5245863500158201,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-11-07 20:45:00+00:00,2014-11-07 21:00:00+00:00,2014-11-07 21:00:00+00:00,-1,0.1837111361701148,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-11-07 21:00:00+00:00,2014-11-07 21:15:00+00:00,2014-11-07 21:15:00+00:00,-1,-0.0227580601463018,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-11-07 21:45:00+00:00,2014-11-07 22:00:00+00:00,2014-11-07 22:00:00+00:00,-1,-0.3365036811165627,FRIDAY,False
S2-20,weekly_failed_break,USDCHF,2014-11-20 00:15:00+00:00,2014-11-20 00:30:00+00:00,2014-11-20 00:30:00+00:00,1,1.1000000000000472,TP,False
S2-20,weekly_failed_break,USDCHF,2014-11-20 00:30:00+00:00,2014-11-20 00:45:00+00:00,2014-11-20 01:00:00+00:00,1,1.099999999999934,TP,False
S2-20,weekly_failed_break,USDCHF,2014-11-20 08:30:00+00:00,2014-11-20 08:45:00+00:00,2014-11-20 08:45:00+00:00,1,1.0999999999999863,TP,False
S2-20,weekly_failed_break,USDCHF,2014-11-20 12:30:00+00:00,2014-11-20 12:45:00+00:00,2014-11-20 13:30:00+00:00,1,1.1,TP,False
S2-20,weekly_failed_break,USDCHF,2014-11-20 18:15:00+00:00,2014-11-20 18:30:00+00:00,2014-11-20 22:15:00+00:00,1,0.4153741655178511,TIME,False
S2-20,weekly_failed_break,USDCHF,2014-12-04 14:15:00+00:00,2014-12-04 14:30:00+00:00,2014-12-04 15:30:00+00:00,-1,1.0999999999999968,TP,False
S2-20,weekly_failed_break,USDCHF,2014-12-04 17:30:00+00:00,2014-12-04 17:45:00+00:00,2014-12-04 21:30:00+00:00,-1,-0.1303785734692325,TIME,False
S2-20,weekly_failed_break,USDCHF,2014-12-17 06:15:00+00:00,2014-12-17 06:30:00+00:00,2014-12-17 06:45:00+00:00,1,1.1000000000000776,TP,False
S2-20,weekly_failed_break,USDCHF,2014-12-17 06:45:00+00:00,2014-12-17 07:00:00+00:00,2014-12-17 07:00:00+00:00,1,-1.0000000000000846,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-17 07:30:00+00:00,2014-12-17 07:45:00+00:00,2014-12-17 07:45:00+00:00,1,1.0999999999999577,TP,False
S2-20,weekly_failed_break,USDCHF,2014-12-17 07:45:00+00:00,2014-12-17 08:00:00+00:00,2014-12-17 08:00:00+00:00,1,-1.000000000000025,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-24 13:00:00+00:00,2014-12-24 13:15:00+00:00,2014-12-24 13:30:00+00:00,-1,-0.9999999999999432,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-25 02:45:00+00:00,2014-12-25 03:00:00+00:00,2014-12-25 04:15:00+00:00,-1,1.1000000000000176,TP,False
S2-20,weekly_failed_break,USDCHF,2014-12-26 00:15:00+00:00,2014-12-26 00:30:00+00:00,2014-12-26 01:45:00+00:00,-1,1.0999999999999168,TP,False
S2-20,weekly_failed_break,USDCHF,2014-12-26 07:15:00+00:00,2014-12-26 07:30:00+00:00,2014-12-26 07:30:00+00:00,-1,-0.9999999999998682,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-30 08:00:00+00:00,2014-12-30 08:15:00+00:00,2014-12-30 09:00:00+00:00,-1,-1.0000000000000435,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-30 09:30:00+00:00,2014-12-30 09:45:00+00:00,2014-12-30 10:00:00+00:00,-1,-1.0000000000000544,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-30 15:30:00+00:00,2014-12-30 15:45:00+00:00,2014-12-30 18:00:00+00:00,-1,-0.9999999999999404,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-30 23:15:00+00:00,2014-12-30 23:30:00+00:00,2014-12-30 23:30:00+00:00,-1,-0.9999999999998864,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-31 02:45:00+00:00,2014-12-31 03:00:00+00:00,2014-12-31 03:00:00+00:00,-1,-0.9999999999999418,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-31 03:00:00+00:00,2014-12-31 03:15:00+00:00,2014-12-31 03:45:00+00:00,-1,-0.9999999999998872,SL,False
S2-20,weekly_failed_break,USDCHF,2014-12-31 04:00:00+00:00,2014-12-31 04:15:00+00:00,2014-12-31 04:15:00+00:00,-1,-0.99999999999989,SL,False
S2-20,weekly_failed_break,USDCHF,2015-02-03 07:00:00+00:00,2015-02-03 07:15:00+00:00,2015-02-03 07:45:00+00:00,-1,1.0999999999999832,TP,False
S2-20,weekly_failed_break,USDCHF,2015-02-05 10:45:00+00:00,2015-02-05 11:00:00+00:00,2015-02-05 11:00:00+00:00,-1,-1.0,SL,False
S2-20,weekly_failed_break,USDCHF,2015-02-26 13:45:00+00:00,2015-02-26 14:00:00+00:00,2015-02-26 14:45:00+00:00,-1,-0.9999999999999756,SL,False
S2-20,weekly_failed_break,USDCHF,2015-03-26 17:15:00+00:00,2015-03-26 17:30:00+00:00,2015-03-26 19:30:00+00:00,1,-1.000000000000009,SL,False
S2-20,weekly_failed_break,USDCHF,2015-03-26 19:45:00+00:00,2015-03-26 20:00:00+00:00,2015-03-26 23:45:00+00:00,1,0.1491574471088525,TIME,False
S2-20,weekly_failed_break,USDCHF,2015-03-26 23:45:00+00:00,2015-03-27 00:00:00+00:00,2015-03-27 00:30:00+00:00,1,-0.9999999999999256,SL,False
S2-20,weekly_failed_break,USDCHF,2015-03-27 13:00:00+00:00,2015-03-27 13:15:00+00:00,2015-03-27 13:15:00+00:00,1,-1.000000000000024,SL,False
